id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
164339,10,SavedShot,0.7959999847412109,0.675,0.04826256260275841,Nicolas de Preville,h,3244,OpenPlay,2017,RightFoot,8665,Bordeaux,Monaco,0,2,2017-10-28 16:00:00,Younousse Sankhare,Pass
164340,22,MissedShots,0.8690000152587891,0.59,0.058704923838377,Francois Kamano,h,3333,OpenPlay,2017,RightFoot,8665,Bordeaux,Monaco,0,2,2017-10-28 16:00:00,Nicolas de Preville,Chipped
164341,24,MissedShots,0.7919999694824219,0.27700000762939453,0.012929484248161316,Youssouf Sabaly,h,3399,OpenPlay,2017,LeftFoot,8665,Bordeaux,Monaco,0,2,2017-10-28 16:00:00,Malcom,TakeOn
164343,49,SavedShot,0.8490000152587891,0.34,0.053275853395462036,Nicolas de Preville,h,3244,OpenPlay,2017,RightFoot,8665,Bordeaux,Monaco,0,2,2017-10-28 16:00:00,Younousse Sankhare,BallTouch
164348,74,MissedShots,0.9430000305175781,0.44299999237060544,0.13861240446567535,Lukas Lerager,h,6021,OpenPlay,2017,Head,8665,Bordeaux,Monaco,0,2,2017-10-28 16:00:00,Jaroslav Plasil,Cross
164349,74,MissedShots,0.8169999694824219,0.35700000762939454,0.03614106774330139,Malcom,h,3262,OpenPlay,2017,LeftFoot,8665,Bordeaux,Monaco,0,2,2017-10-28 16:00:00,Nicolas de Preville,Pass
164351,78,SavedShot,0.9459999847412109,0.34,0.04450390860438347,Alexandre Mendy,h,3580,OpenPlay,2017,RightFoot,8665,Bordeaux,Monaco,0,2,2017-10-28 16:00:00,Youssouf Sabaly,Chipped
164352,79,BlockedShot,0.9390000152587891,0.580999984741211,0.2925313413143158,Francois Kamano,h,3333,OpenPlay,2017,Head,8665,Bordeaux,Monaco,0,2,2017-10-28 16:00:00,Youssouf Sabaly,Cross
164353,79,BlockedShot,0.8830000305175781,0.6990000152587891,0.05312314257025719,Francois Kamano,h,3333,OpenPlay,2017,RightFoot,8665,Bordeaux,Monaco,0,2,2017-10-28 16:00:00,Nicolas de Preville,Pass
164354,80,BlockedShot,0.925,0.5940000152587891,0.050785474479198456,Alexandre Mendy,h,3580,FromCorner,2017,Head,8665,Bordeaux,Monaco,0,2,2017-10-28 16:00:00,Malcom,Cross
164356,83,MissedShots,0.9619999694824218,0.47200000762939454,0.5776841640472412,Lukas Lerager,h,6021,OpenPlay,2017,RightFoot,8665,Bordeaux,Monaco,0,2,2017-10-28 16:00:00,Nicolas de Preville,Cross
164359,88,MissedShots,0.7240000152587891,0.42700000762939455,0.013086404651403427,Alexandre Mendy,h,3580,OpenPlay,2017,RightFoot,8665,Bordeaux,Monaco,0,2,2017-10-28 16:00:00,Jonathan Cafu,Pass
164336,5,SavedShot,0.8859999847412109,0.5940000152587891,0.10649523884057999,Fabinho,a,3420,OpenPlay,2017,RightFoot,8665,Bordeaux,Monaco,0,2,2017-10-28 16:00:00,Jorge,Pass
164337,8,MissedShots,0.73,0.44299999237060544,0.017995355650782585,Youri Tielemans,a,5956,OpenPlay,2017,RightFoot,8665,Bordeaux,Monaco,0,2,2017-10-28 16:00:00,João Moutinho,Pass
164338,9,BlockedShot,0.86,0.655,0.056333042681217194,Keita,a,1210,OpenPlay,2017,LeftFoot,8665,Bordeaux,Monaco,0,2,2017-10-28 16:00:00,Fabinho,Pass
164342,30,SavedShot,0.89,0.515,0.058576006442308426,Kamil Glik,a,1800,SetPiece,2017,Head,8665,Bordeaux,Monaco,0,2,2017-10-28 16:00:00,João Moutinho,Chipped
164344,55,BlockedShot,0.85,0.3629999923706055,0.05929676815867424,João Moutinho,a,3422,OpenPlay,2017,RightFoot,8665,Bordeaux,Monaco,0,2,2017-10-28 16:00:00,Youri Tielemans,Pass
164345,56,BlockedShot,0.8880000305175781,0.6020000076293945,0.0207698792219162,Kamil Glik,a,1800,FromCorner,2017,Head,8665,Bordeaux,Monaco,0,2,2017-10-28 16:00:00,João Moutinho,Cross
164346,56,Goal,0.925,0.565,0.289961576461792,Keita,a,1210,OpenPlay,2017,LeftFoot,8665,Bordeaux,Monaco,0,2,2017-10-28 16:00:00,João Moutinho,TakeOn
164347,64,Goal,0.845999984741211,0.6270000076293946,0.07379993796348572,Thomas Lemar,a,3425,OpenPlay,2017,RightFoot,8665,Bordeaux,Monaco,0,2,2017-10-28 16:00:00,Kamil Glik,TakeOn
164350,75,BlockedShot,0.805,0.6370000076293946,0.05655694752931595,Keita,a,1210,OpenPlay,2017,RightFoot,8665,Bordeaux,Monaco,0,2,2017-10-28 16:00:00,Thomas Lemar,TakeOn
164355,82,MissedShots,0.8119999694824219,0.53,0.0792904794216156,Stevan Jovetic,a,1524,OpenPlay,2017,RightFoot,8665,Bordeaux,Monaco,0,2,2017-10-28 16:00:00,João Moutinho,Pass
164357,84,BlockedShot,0.8769999694824219,0.48400001525878905,0.050839778035879135,Jemerson,a,3581,SetPiece,2017,Head,8665,Bordeaux,Monaco,0,2,2017-10-28 16:00:00,João Moutinho,Chipped
164358,87,MissedShots,0.7559999847412109,0.7269999694824218,0.023892508819699287,Thomas Lemar,a,3425,OpenPlay,2017,LeftFoot,8665,Bordeaux,Monaco,0,2,2017-10-28 16:00:00,Fabinho,Pass
