id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
225673,3,SavedShot,0.7709999847412109,0.34700000762939454,0.02366563118994236,M&#039;Baye Niang,h,1126,OpenPlay,2018,RightFoot,10699,Rennes,Paris Saint Germain,1,3,2018-09-23 13:00:00,Hamari Traore,Chipped
225674,5,MissedShots,0.9080000305175782,0.5729999923706055,0.05182317644357681,Damien Da Silva,h,3542,FromCorner,2018,Head,10699,Rennes,Paris Saint Germain,1,3,2018-09-23 13:00:00,Clément Grenier,Cross
225676,9,MissedShots,0.89,0.7140000152587891,0.30604255199432373,James Edward Lea Siliki,h,5770,OpenPlay,2018,LeftFoot,10699,Rennes,Paris Saint Germain,1,3,2018-09-23 13:00:00,Clément Grenier,Throughball
225677,10,MissedShots,0.965999984741211,0.59,0.2413807064294815,M&#039;Baye Niang,h,1126,FromCorner,2018,Head,10699,Rennes,Paris Saint Germain,1,3,2018-09-23 13:00:00,Clément Grenier,Cross
225680,38,MissedShots,0.92,0.6819999694824219,0.24887396395206451,Ramy Bensebaini,h,3349,OpenPlay,2018,LeftFoot,10699,Rennes,Paris Saint Germain,1,3,2018-09-23 13:00:00,James Edward Lea Siliki,Pass
225686,47,MissedShots,0.860999984741211,0.31799999237060544,0.045060962438583374,M&#039;Baye Niang,h,1126,OpenPlay,2018,RightFoot,10699,Rennes,Paris Saint Germain,1,3,2018-09-23 13:00:00,James Edward Lea Siliki,Pass
225690,53,SavedShot,0.8030000305175782,0.3340000152587891,0.08503914624452591,Clément Grenier,h,3568,DirectFreekick,2018,RightFoot,10699,Rennes,Paris Saint Germain,1,3,2018-09-23 13:00:00,,Standard
225692,68,MissedShots,0.7680000305175781,0.5520000076293945,0.024841774255037308,Hatem Ben Arfa,h,3638,OpenPlay,2018,LeftFoot,10699,Rennes,Paris Saint Germain,1,3,2018-09-23 13:00:00,Benjamin André,BallRecovery
225693,72,SavedShot,0.784000015258789,0.754000015258789,0.018842389807105064,Ramy Bensebaini,h,3349,OpenPlay,2018,RightFoot,10699,Rennes,Paris Saint Germain,1,3,2018-09-23 13:00:00,Benjamin André,Pass
225694,73,MissedShots,0.970999984741211,0.585,0.10304082185029984,Damien Da Silva,h,3542,FromCorner,2018,RightFoot,10699,Rennes,Paris Saint Germain,1,3,2018-09-23 13:00:00,,None
225697,83,MissedShots,0.769000015258789,0.664000015258789,0.017723366618156433,Benjamin André,h,3223,OpenPlay,2018,RightFoot,10699,Rennes,Paris Saint Germain,1,3,2018-09-23 13:00:00,,BallRecovery
225698,84,BlockedShot,0.9280000305175782,0.3509999847412109,0.08280698955059052,Hatem Ben Arfa,h,3638,OpenPlay,2018,RightFoot,10699,Rennes,Paris Saint Germain,1,3,2018-09-23 13:00:00,Ismaila Sarr,Pass
225699,85,SavedShot,0.955999984741211,0.38799999237060545,0.03678026795387268,Jordan Siebatcheu,h,3682,FromCorner,2018,Head,10699,Rennes,Paris Saint Germain,1,3,2018-09-23 13:00:00,Clément Grenier,Cross
225702,93,MissedShots,0.7440000152587891,0.18799999237060547,0.0062202890403568745,Hamari Traore,h,3239,OpenPlay,2018,RightFoot,10699,Rennes,Paris Saint Germain,1,3,2018-09-23 13:00:00,Clément Grenier,Chipped
225675,9,MissedShots,0.7290000152587891,0.5070000076293946,0.022443247959017754,Neymar,a,2099,OpenPlay,2018,RightFoot,10699,Rennes,Paris Saint Germain,1,3,2018-09-23 13:00:00,Ángel Di María,Pass
225678,10,OwnGoal,0.03299999952316284,0.47400001525878904,0,Adrien Rabiot,a,3291,FromCorner,2018,OtherBodyPart,10699,Rennes,Paris Saint Germain,1,3,2018-09-23 13:00:00,,CornerAwarded
225679,34,MissedShots,0.5520000076293945,0.47,0.008455688133835793,Edinson Cavani,a,3294,OpenPlay,2018,RightFoot,10699,Rennes,Paris Saint Germain,1,3,2018-09-23 13:00:00,Marco Verratti,Pass
225681,41,MissedShots,0.9219999694824219,0.47299999237060547,0.09300868213176727,Edinson Cavani,a,3294,OpenPlay,2018,Head,10699,Rennes,Paris Saint Germain,1,3,2018-09-23 13:00:00,Thomas Meunier,Cross
225682,43,BlockedShot,0.7469999694824219,0.655,0.01867261901497841,Ángel Di María,a,3553,OpenPlay,2018,LeftFoot,10699,Rennes,Paris Saint Germain,1,3,2018-09-23 13:00:00,Adrien Rabiot,Pass
225683,44,Goal,0.7980000305175782,0.6120000076293945,0.03424223139882088,Ángel Di María,a,3553,OpenPlay,2018,LeftFoot,10699,Rennes,Paris Saint Germain,1,3,2018-09-23 13:00:00,Julian Draxler,Pass
225684,45,ShotOnPost,0.860999984741211,0.3609999847412109,0.05702301859855652,Edinson Cavani,a,3294,OpenPlay,2018,RightFoot,10699,Rennes,Paris Saint Germain,1,3,2018-09-23 13:00:00,Neymar,Pass
225685,46,MissedShots,0.8009999847412109,0.769000015258789,0.010989674367010593,Ángel Di María,a,3553,OpenPlay,2018,LeftFoot,10699,Rennes,Paris Saint Germain,1,3,2018-09-23 13:00:00,Marco Verratti,Chipped
225687,51,SavedShot,0.8590000152587891,0.6020000076293945,0.07785709947347641,Neymar,a,2099,OpenPlay,2018,LeftFoot,10699,Rennes,Paris Saint Germain,1,3,2018-09-23 13:00:00,Marco Verratti,Pass
