id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
130848,8,MissedShots,0.9119999694824219,0.5829999923706055,0.08663896471261978,Thomas Müller,h,224,OpenPlay,2016,RightFoot,2830,Bayern Munich,Bayer Leverkusen,2,1,2016-11-26 21:30:00,Thiago Alcántara,HeadPass
130849,18,SavedShot,0.9230000305175782,0.46700000762939453,0.07724465429782867,Joshua Kimmich,h,223,OpenPlay,2016,Head,2830,Bayern Munich,Bayer Leverkusen,2,1,2016-11-26 21:30:00,Douglas Costa,Chipped
130851,28,MissedShots,0.9069999694824219,0.4620000076293945,0.07241962105035782,Mats Hummels,h,373,FromCorner,2016,Head,2830,Bayern Munich,Bayer Leverkusen,2,1,2016-11-26 21:30:00,Xabi Alonso,Cross
130852,29,SavedShot,0.89,0.35900001525878905,0.07463423907756805,Philipp Lahm,h,218,OpenPlay,2016,RightFoot,2830,Bayern Munich,Bayer Leverkusen,2,1,2016-11-26 21:30:00,Joshua Kimmich,Pass
130853,29,Goal,0.9640000152587891,0.5259999847412109,0.6430143713951111,Thiago Alcántara,h,229,OpenPlay,2016,Head,2830,Bayern Munich,Bayer Leverkusen,2,1,2016-11-26 21:30:00,,Rebound
130854,31,SavedShot,0.9030000305175782,0.5129999923706055,0.1433713734149933,Robert Lewandowski,h,227,OpenPlay,2016,LeftFoot,2830,Bayern Munich,Bayer Leverkusen,2,1,2016-11-26 21:30:00,David Alaba,Pass
130856,46,BlockedShot,0.8130000305175781,0.5320000076293945,0.061552148312330246,Thiago Alcántara,h,229,OpenPlay,2016,RightFoot,2830,Bayern Munich,Bayer Leverkusen,2,1,2016-11-26 21:30:00,David Alaba,Pass
130857,55,SavedShot,0.889000015258789,0.620999984741211,0.27310287952423096,Douglas Costa,h,393,OpenPlay,2016,LeftFoot,2830,Bayern Munich,Bayer Leverkusen,2,1,2016-11-26 21:30:00,Xabi Alonso,Pass
130858,55,Goal,0.9069999694824219,0.46599998474121096,0.0705394297838211,Mats Hummels,h,373,FromCorner,2016,Head,2830,Bayern Munich,Bayer Leverkusen,2,1,2016-11-26 21:30:00,Joshua Kimmich,Cross
130860,60,SavedShot,0.9030000305175782,0.710999984741211,0.101445272564888,Douglas Costa,h,393,OpenPlay,2016,LeftFoot,2830,Bayern Munich,Bayer Leverkusen,2,1,2016-11-26 21:30:00,Philipp Lahm,TakeOn
130863,72,SavedShot,0.755,0.24700000762939453,0.007933554239571095,Douglas Costa,h,393,FromCorner,2016,LeftFoot,2830,Bayern Munich,Bayer Leverkusen,2,1,2016-11-26 21:30:00,Thiago Alcántara,Chipped
130865,79,MissedShots,0.7380000305175781,0.67,0.0164168793708086,Thiago Alcántara,h,229,OpenPlay,2016,RightFoot,2830,Bayern Munich,Bayer Leverkusen,2,1,2016-11-26 21:30:00,,None
130868,85,MissedShots,0.875,0.5979999923706054,0.10751219093799591,Arturo Vidal,h,222,OpenPlay,2016,RightFoot,2830,Bayern Munich,Bayer Leverkusen,2,1,2016-11-26 21:30:00,David Alaba,Pass
130846,1,MissedShots,0.8930000305175781,0.7169999694824218,0.04049364849925041,Admir Mehmedi,a,194,OpenPlay,2016,LeftFoot,2830,Bayern Munich,Bayer Leverkusen,2,1,2016-11-26 21:30:00,Hakan Calhanoglu,Pass
130847,6,MissedShots,0.899000015258789,0.7069999694824218,0.046933021396398544,Hakan Calhanoglu,a,189,OpenPlay,2016,LeftFoot,2830,Bayern Munich,Bayer Leverkusen,2,1,2016-11-26 21:30:00,,None
130850,25,SavedShot,0.7759999847412109,0.6229999923706054,0.02383873239159584,Hakan Calhanoglu,a,189,OpenPlay,2016,LeftFoot,2830,Bayern Munich,Bayer Leverkusen,2,1,2016-11-26 21:30:00,Admir Mehmedi,Pass
130855,34,Goal,0.93,0.6530000305175782,0.3410588204860687,Hakan Calhanoglu,a,189,OpenPlay,2016,LeftFoot,2830,Bayern Munich,Bayer Leverkusen,2,1,2016-11-26 21:30:00,Julian Brandt,Throughball
130859,59,BlockedShot,0.8230000305175781,0.63,0.044763077050447464,Hakan Calhanoglu,a,189,OpenPlay,2016,RightFoot,2830,Bayern Munich,Bayer Leverkusen,2,1,2016-11-26 21:30:00,Charles Aránguiz,Pass
130861,61,BlockedShot,0.75,0.6480000305175782,0.01774618774652481,Hakan Calhanoglu,a,189,OpenPlay,2016,RightFoot,2830,Bayern Munich,Bayer Leverkusen,2,1,2016-11-26 21:30:00,Kevin Volland,Pass
130862,62,BlockedShot,0.7680000305175781,0.3770000076293945,0.01806183159351349,Benjamin Henrichs,a,435,FromCorner,2016,RightFoot,2830,Bayern Munich,Bayer Leverkusen,2,1,2016-11-26 21:30:00,,None
130864,79,SavedShot,0.7719999694824219,0.3940000152587891,0.04243873059749603,Kai Havertz,a,5220,OpenPlay,2016,LeftFoot,2830,Bayern Munich,Bayer Leverkusen,2,1,2016-11-26 21:30:00,Chicharito,Pass
130866,81,MissedShots,0.98,0.42200000762939455,0.5210365056991577,Kevin Volland,a,83,OpenPlay,2016,Head,2830,Bayern Munich,Bayer Leverkusen,2,1,2016-11-26 21:30:00,Jonathan Tah,TakeOn
130867,84,MissedShots,0.7580000305175781,0.5059999847412109,0.022487575188279152,Kevin Kampl,a,188,OpenPlay,2016,RightFoot,2830,Bayern Munich,Bayer Leverkusen,2,1,2016-11-26 21:30:00,Kai Havertz,Pass
130869,87,BlockedShot,0.735999984741211,0.6509999847412109,0.016150562092661858,Hakan Calhanoglu,a,189,OpenPlay,2016,RightFoot,2830,Bayern Munich,Bayer Leverkusen,2,1,2016-11-26 21:30:00,Wendell,Pass
130870,89,BlockedShot,0.885,0.47,0.09487415850162506,Aleksandar Dragovic,a,5219,OpenPlay,2016,OtherBodyPart,2830,Bayern Munich,Bayer Leverkusen,2,1,2016-11-26 21:30:00,,Dispossessed
130871,93,SavedShot,0.7340000152587891,0.28,0.03804931044578552,Hakan Calhanoglu,a,189,DirectFreekick,2016,RightFoot,2830,Bayern Munich,Bayer Leverkusen,2,1,2016-11-26 21:30:00,,Standard
