id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
226851,4,BlockedShot,0.7719999694824219,0.7709999847412109,0.015842009335756302,Domenico Criscito,h,3065,FromCorner,2018,LeftFoot,9630,Genoa,Chievo,2,0,2018-09-26 19:00:00,Oscar Hiljemark,Pass
226852,4,MissedShots,0.8190000152587891,0.6140000152587891,0.03063175641000271,Darko Lazovic,h,1106,FromCorner,2018,RightFoot,9630,Genoa,Chievo,2,0,2018-09-26 19:00:00,,None
226854,10,MissedShots,0.9159999847412109,0.5379999923706055,0.033734433352947235,Nicolás Spolli,h,1342,FromCorner,2018,Head,9630,Genoa,Chievo,2,0,2018-09-26 19:00:00,Rômulo,Aerial
226855,10,SavedShot,0.9690000152587891,0.5609999847412109,0.3992663621902466,Goran Pandev,h,1115,FromCorner,2018,LeftFoot,9630,Genoa,Chievo,2,0,2018-09-26 19:00:00,Nicolás Spolli,Card
226856,10,BlockedShot,0.8519999694824218,0.695,0.03792867064476013,Domenico Criscito,h,3065,FromCorner,2018,LeftFoot,9630,Genoa,Chievo,2,0,2018-09-26 19:00:00,,Rebound
226857,18,BlockedShot,0.7680000305175781,0.5529999923706055,0.025997119024395943,Rômulo,h,1849,OpenPlay,2018,RightFoot,9630,Genoa,Chievo,2,0,2018-09-26 19:00:00,,None
226858,21,MissedShots,0.7340000152587891,0.5209999847412109,0.022034214809536934,Krzysztof Piatek,h,7090,OpenPlay,2018,RightFoot,9630,Genoa,Chievo,2,0,2018-09-26 19:00:00,Domenico Criscito,Pass
226859,24,MissedShots,0.9059999847412109,0.5359999847412109,0.07619518041610718,Krzysztof Piatek,h,7090,FromCorner,2018,Head,9630,Genoa,Chievo,2,0,2018-09-26 19:00:00,Domenico Criscito,Cross
226860,28,BlockedShot,0.779000015258789,0.735999984741211,0.017240703105926514,Darko Lazovic,h,1106,OpenPlay,2018,RightFoot,9630,Genoa,Chievo,2,0,2018-09-26 19:00:00,Pedro Pereira,Pass
226862,33,ShotOnPost,0.8490000152587891,0.45,0.10701284557580948,Krzysztof Piatek,h,7090,OpenPlay,2018,RightFoot,9630,Genoa,Chievo,2,0,2018-09-26 19:00:00,,TakeOn
226863,33,MissedShots,0.9119999694824219,0.3820000076293945,0.08281398564577103,Christian Kouamé,h,7091,OpenPlay,2018,RightFoot,9630,Genoa,Chievo,2,0,2018-09-26 19:00:00,,Rebound
226866,41,Goal,0.8430000305175781,0.6329999923706054,0.06297764927148819,Krzysztof Piatek,h,7090,OpenPlay,2018,RightFoot,9630,Genoa,Chievo,2,0,2018-09-26 19:00:00,Darko Lazovic,Pass
226867,44,MissedShots,0.9519999694824218,0.5529999923706055,0.41385239362716675,Krzysztof Piatek,h,7090,SetPiece,2018,Head,9630,Genoa,Chievo,2,0,2018-09-26 19:00:00,Rômulo,Chipped
