id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
427231,1,SavedShot,0.8619999694824219,0.2620000076293945,0.03179284930229187,Antonin Barak,h,6208,OpenPlay,2021,LeftFoot,16756,Verona,Sassuolo,2,3,2021-08-21 16:30:00,,BallRecovery
427232,2,BlockedShot,0.7769999694824219,0.35400001525878905,0.0176394060254097,Martin Hongla,h,5103,FromCorner,2021,LeftFoot,16756,Verona,Sassuolo,2,3,2021-08-21 16:30:00,,None
427233,6,MissedShots,0.8159999847412109,0.6309999847412109,0.013180423527956009,Darko Lazovic,h,1106,FromCorner,2021,RightFoot,16756,Verona,Sassuolo,2,3,2021-08-21 16:30:00,Miguel Veloso,Chipped
427237,14,MissedShots,0.9819999694824219,0.39799999237060546,0.06527756154537201,Antonin Barak,h,6208,OpenPlay,2021,RightFoot,16756,Verona,Sassuolo,2,3,2021-08-21 16:30:00,Darko Lazovic,Cross
427240,18,MissedShots,0.7440000152587891,0.5790000152587891,0.01898844540119171,Miguel Veloso,h,1098,OpenPlay,2021,LeftFoot,16756,Verona,Sassuolo,2,3,2021-08-21 16:30:00,Martin Hongla,BallTouch
427241,23,MissedShots,0.9319999694824219,0.46,0.1456851363182068,Mattia Zaccagni,h,1958,OpenPlay,2021,RightFoot,16756,Verona,Sassuolo,2,3,2021-08-21 16:30:00,Nicolò Casale,Pass
427242,27,BlockedShot,0.7630000305175781,0.6079999923706054,0.06587367504835129,Darko Lazovic,h,1106,DirectFreekick,2021,RightFoot,16756,Verona,Sassuolo,2,3,2021-08-21 16:30:00,,Standard
427243,28,MissedShots,0.9219999694824219,0.44299999237060544,0.03265614062547684,Antonin Barak,h,6208,FromCorner,2021,Head,16756,Verona,Sassuolo,2,3,2021-08-21 16:30:00,Miguel Veloso,Aerial
427244,30,ShotOnPost,0.9619999694824218,0.49400001525878906,0.6288005709648132,Nikola Kalinic,h,1425,OpenPlay,2021,Head,16756,Verona,Sassuolo,2,3,2021-08-21 16:30:00,Mattia Zaccagni,Cross
427247,46,SavedShot,0.8619999694824219,0.29399999618530276,0.033712081611156464,Mattia Zaccagni,h,1958,OpenPlay,2021,RightFoot,16756,Verona,Sassuolo,2,3,2021-08-21 16:30:00,Matteo Cancellieri,Pass
427246,48,MissedShots,0.9130000305175782,0.549000015258789,0.2749103605747223,Pawel Dawidowicz,h,7923,SetPiece,2021,Head,16756,Verona,Sassuolo,2,3,2021-08-21 16:30:00,Mattia Zaccagni,Chipped
427256,70,Goal,0.885,0.5,0.7612988352775574,Mattia Zaccagni,h,1958,Penalty,2021,RightFoot,16756,Verona,Sassuolo,2,3,2021-08-21 16:30:00,,Standard
427260,84,BlockedShot,0.8519999694824218,0.649000015258789,0.018341951072216034,Samuel Di Carmine,h,8035,SetPiece,2021,LeftFoot,16756,Verona,Sassuolo,2,3,2021-08-21 16:30:00,Pawel Dawidowicz,Aerial
427261,85,MissedShots,0.9619999694824218,0.5429999923706055,0.08226315677165985,Giangiacomo Magnani,h,7002,FromCorner,2021,Head,16756,Verona,Sassuolo,2,3,2021-08-21 16:30:00,Mattia Zaccagni,Aerial
427262,89,Goal,0.919000015258789,0.6819999694824219,0.06113370135426521,Mattia Zaccagni,h,1958,OpenPlay,2021,RightFoot,16756,Verona,Sassuolo,2,3,2021-08-21 16:30:00,Darko Lazovic,TakeOn
427230,0,MissedShots,0.7559999847412109,0.6120000076293945,0.019932517781853676,Jeremie Boga,a,3544,OpenPlay,2021,RightFoot,16756,Verona,Sassuolo,2,3,2021-08-21 16:30:00,,BallRecovery
427234,9,BlockedShot,0.8069999694824219,0.615,0.04172885790467262,Filip Djuricic,a,1233,OpenPlay,2021,LeftFoot,16756,Verona,Sassuolo,2,3,2021-08-21 16:30:00,Giacomo Raspadori,Pass
427235,10,MissedShots,0.9269999694824219,0.5659999847412109,0.030976643785834312,Vlad Chiriches,a,1395,FromCorner,2021,Head,16756,Verona,Sassuolo,2,3,2021-08-21 16:30:00,Rogerio,Aerial
427236,11,BlockedShot,0.919000015258789,0.36200000762939455,0.09528030455112457,Francesco Caputo,a,6980,OpenPlay,2021,RightFoot,16756,Verona,Sassuolo,2,3,2021-08-21 16:30:00,Filip Djuricic,Pass
427238,16,SavedShot,0.700999984741211,0.62,0.01453977171331644,Davide Frattesi,a,4981,OpenPlay,2021,RightFoot,16756,Verona,Sassuolo,2,3,2021-08-21 16:30:00,Maxime Lopez,Pass
427239,16,SavedShot,0.9580000305175781,0.3340000152587891,0.053850769996643066,Giacomo Raspadori,a,7500,OpenPlay,2021,RightFoot,16756,Verona,Sassuolo,2,3,2021-08-21 16:30:00,,Rebound
427245,31,Goal,0.8630000305175781,0.47200000762939454,0.29893848299980164,Giacomo Raspadori,a,7500,OpenPlay,2021,RightFoot,16756,Verona,Sassuolo,2,3,2021-08-21 16:30:00,Filip Djuricic,Chipped
427248,50,Goal,0.9009999847412109,0.5429999923706055,0.4317685663700104,Filip Djuricic,a,1233,OpenPlay,2021,RightFoot,16756,Verona,Sassuolo,2,3,2021-08-21 16:30:00,Francesco Caputo,Throughball
427249,57,BlockedShot,0.785,0.5420000076293945,0.10031630098819733,Giacomo Raspadori,a,7500,DirectFreekick,2021,RightFoot,16756,Verona,Sassuolo,2,3,2021-08-21 16:30:00,,Standard
427250,58,MissedShots,0.7880000305175782,0.7319999694824219,0.01842096634209156,Jeremie Boga,a,3544,FromCorner,2021,RightFoot,16756,Verona,Sassuolo,2,3,2021-08-21 16:30:00,Giacomo Raspadori,Pass
427251,61,SavedShot,0.7559999847412109,0.5420000076293945,0.04163574427366257,Jeremie Boga,a,3544,OpenPlay,2021,RightFoot,16756,Verona,Sassuolo,2,3,2021-08-21 16:30:00,Maxime Lopez,Pass
427252,63,MissedShots,0.8440000152587891,0.47400001525878904,0.15130330622196198,Filip Djuricic,a,1233,OpenPlay,2021,RightFoot,16756,Verona,Sassuolo,2,3,2021-08-21 16:30:00,Davide Frattesi,TakeOn
427253,66,MissedShots,0.7580000305175781,0.46900001525878904,0.025870678946375847,Davide Frattesi,a,4981,OpenPlay,2021,LeftFoot,16756,Verona,Sassuolo,2,3,2021-08-21 16:30:00,Francesco Caputo,Pass
427254,68,BlockedShot,0.8159999847412109,0.46700000762939453,0.13934415578842163,Davide Frattesi,a,4981,OpenPlay,2021,RightFoot,16756,Verona,Sassuolo,2,3,2021-08-21 16:30:00,Francesco Caputo,Throughball
427255,68,SavedShot,0.875999984741211,0.47900001525878905,0.16766619682312012,Davide Frattesi,a,4981,OpenPlay,2021,LeftFoot,16756,Verona,Sassuolo,2,3,2021-08-21 16:30:00,,TakeOn
427257,75,BlockedShot,0.8209999847412109,0.4779999923706055,0.0849064514040947,Filip Djuricic,a,1233,OpenPlay,2021,RightFoot,16756,Verona,Sassuolo,2,3,2021-08-21 16:30:00,Hamed Junior Traore,Pass
427258,76,Goal,0.8519999694824218,0.6769999694824219,0.05876656249165535,Hamed Junior Traore,a,6986,OpenPlay,2021,RightFoot,16756,Verona,Sassuolo,2,3,2021-08-21 16:30:00,Jeremie Boga,Pass
427259,78,MissedShots,0.865999984741211,0.43599998474121093,0.0923241376876831,Francesco Caputo,a,6980,OpenPlay,2021,LeftFoot,16756,Verona,Sassuolo,2,3,2021-08-21 16:30:00,,None
