id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
252556,5,BlockedShot,0.865999984741211,0.39,0.0810394138097763,Musa Barrow,h,6512,OpenPlay,2018,LeftFoot,9667,Atalanta,Parma Calcio 1913,3,0,2018-10-27 13:00:00,Hans Hateboer,Pass
252557,5,SavedShot,0.7780000305175782,0.6680000305175782,0.022559065371751785,Josip Ilicic,h,1426,OpenPlay,2018,LeftFoot,9667,Atalanta,Parma Calcio 1913,3,0,2018-10-27 13:00:00,Remo Freuler,Pass
252558,7,MissedShots,0.8959999847412109,0.4209999847412109,0.03168031573295593,Musa Barrow,h,6512,OpenPlay,2018,Head,9667,Atalanta,Parma Calcio 1913,3,0,2018-10-27 13:00:00,Alejandro Gomez,Aerial
252559,7,SavedShot,0.7759999847412109,0.5670000076293945,0.026358729228377342,Marten de Roon,h,1710,OpenPlay,2018,LeftFoot,9667,Atalanta,Parma Calcio 1913,3,0,2018-10-27 13:00:00,Robin Gosens,Pass
252560,11,BlockedShot,0.8680000305175781,0.7130000305175781,0.034181710332632065,Musa Barrow,h,6512,OpenPlay,2018,RightFoot,9667,Atalanta,Parma Calcio 1913,3,0,2018-10-27 13:00:00,Gianluca Mancini,Pass
252562,16,BlockedShot,0.8190000152587891,0.2979999923706055,0.028846343979239464,Josip Ilicic,h,1426,OpenPlay,2018,LeftFoot,9667,Atalanta,Parma Calcio 1913,3,0,2018-10-27 13:00:00,Hans Hateboer,Pass
252563,16,BlockedShot,0.845999984741211,0.32799999237060545,0.047855082899332047,Josip Ilicic,h,1426,OpenPlay,2018,LeftFoot,9667,Atalanta,Parma Calcio 1913,3,0,2018-10-27 13:00:00,Hans Hateboer,Pass
252564,16,MissedShots,0.7819999694824219,0.7030000305175781,0.011854180134832859,Alejandro Gomez,h,1491,OpenPlay,2018,RightFoot,9667,Atalanta,Parma Calcio 1913,3,0,2018-10-27 13:00:00,Josip Ilicic,Chipped
252567,20,SavedShot,0.830999984741211,0.3089999961853027,0.031821612268686295,Rafael Toloi,h,1484,OpenPlay,2018,RightFoot,9667,Atalanta,Parma Calcio 1913,3,0,2018-10-27 13:00:00,Marten de Roon,Pass
252570,24,BlockedShot,0.7680000305175781,0.5570000076293945,0.02782096527516842,Musa Barrow,h,6512,OpenPlay,2018,LeftFoot,9667,Atalanta,Parma Calcio 1913,3,0,2018-10-27 13:00:00,Josip Ilicic,Pass
252571,25,SavedShot,0.789000015258789,0.35900001525878905,0.02653464674949646,Josip Ilicic,h,1426,OpenPlay,2018,LeftFoot,9667,Atalanta,Parma Calcio 1913,3,0,2018-10-27 13:00:00,Alejandro Gomez,TakeOn
252572,26,SavedShot,0.9330000305175781,0.5029999923706054,0.12128770351409912,Gianluca Mancini,h,6159,FromCorner,2018,Head,9667,Atalanta,Parma Calcio 1913,3,0,2018-10-27 13:00:00,Alejandro Gomez,Cross
252573,30,MissedShots,0.8490000152587891,0.30700000762939456,0.015709394589066505,Hans Hateboer,h,4941,OpenPlay,2018,RightFoot,9667,Atalanta,Parma Calcio 1913,3,0,2018-10-27 13:00:00,,Aerial
252574,31,SavedShot,0.93,0.5279999923706055,0.45296376943588257,Musa Barrow,h,6512,OpenPlay,2018,Head,9667,Atalanta,Parma Calcio 1913,3,0,2018-10-27 13:00:00,,None
252575,41,BlockedShot,0.8469999694824218,0.5359999847412109,0.05193696171045303,Alejandro Gomez,h,1491,OpenPlay,2018,RightFoot,9667,Atalanta,Parma Calcio 1913,3,0,2018-10-27 13:00:00,Remo Freuler,Cross
252576,47,MissedShots,0.799000015258789,0.6079999923706054,0.030924927443265915,Alejandro Gomez,h,1491,OpenPlay,2018,RightFoot,9667,Atalanta,Parma Calcio 1913,3,0,2018-10-27 13:00:00,Remo Freuler,Pass
252579,54,SavedShot,0.8019999694824219,0.5129999923706055,0.05385105684399605,Josip Ilicic,h,1426,OpenPlay,2018,LeftFoot,9667,Atalanta,Parma Calcio 1913,3,0,2018-10-27 13:00:00,Marten de Roon,Pass
252581,56,MissedShots,0.7880000305175782,0.41,0.03512415662407875,Musa Barrow,h,6512,OpenPlay,2018,RightFoot,9667,Atalanta,Parma Calcio 1913,3,0,2018-10-27 13:00:00,Josip Ilicic,Chipped
252582,58,MissedShots,0.8490000152587891,0.69,0.0534394197165966,Alejandro Gomez,h,1491,OpenPlay,2018,LeftFoot,9667,Atalanta,Parma Calcio 1913,3,0,2018-10-27 13:00:00,Rafael Toloi,Pass
252585,62,SavedShot,0.8080000305175781,0.455,0.06852533668279648,Josip Ilicic,h,1426,OpenPlay,2018,RightFoot,9667,Atalanta,Parma Calcio 1913,3,0,2018-10-27 13:00:00,Rafael Toloi,Pass
252586,63,MissedShots,0.755,0.509000015258789,0.03194299712777138,Alejandro Gomez,h,1491,OpenPlay,2018,RightFoot,9667,Atalanta,Parma Calcio 1913,3,0,2018-10-27 13:00:00,Remo Freuler,Pass
252590,69,SavedShot,0.8719999694824219,0.605999984741211,0.11721702665090561,Josip Ilicic,h,1426,OpenPlay,2018,LeftFoot,9667,Atalanta,Parma Calcio 1913,3,0,2018-10-27 13:00:00,Robin Gosens,TakeOn
252591,71,MissedShots,0.935,0.52,0.10664233565330505,Gianluca Mancini,h,6159,FromCorner,2018,OtherBodyPart,9667,Atalanta,Parma Calcio 1913,3,0,2018-10-27 13:00:00,Alejandro Gomez,Cross
252592,71,Goal,0.97,0.45,0.621711254119873,José Luis Palomino,h,4733,FromCorner,2018,LeftFoot,9667,Atalanta,Parma Calcio 1913,3,0,2018-10-27 13:00:00,Gianluca Mancini,Rebound
252593,76,MissedShots,0.7090000152587891,0.41900001525878905,0.03952603042125702,Josip Ilicic,h,1426,DirectFreekick,2018,LeftFoot,9667,Atalanta,Parma Calcio 1913,3,0,2018-10-27 13:00:00,,Standard
252595,78,SavedShot,0.899000015258789,0.635,0.12347441166639328,Remo Freuler,h,1488,OpenPlay,2018,LeftFoot,9667,Atalanta,Parma Calcio 1913,3,0,2018-10-27 13:00:00,Duván Zapata,Pass
252596,79,Goal,0.97,0.5209999847412109,0.551767885684967,Gianluca Mancini,h,6159,FromCorner,2018,RightFoot,9667,Atalanta,Parma Calcio 1913,3,0,2018-10-27 13:00:00,Josip Ilicic,Cross
252597,87,ShotOnPost,0.8109999847412109,0.48400001525878905,0.07828105241060257,Josip Ilicic,h,1426,OpenPlay,2018,LeftFoot,9667,Atalanta,Parma Calcio 1913,3,0,2018-10-27 13:00:00,Emiliano Rigoni,Pass
252599,91,BlockedShot,0.8319999694824218,0.6179999923706054,0.08115202188491821,Mario Pasalic,h,1134,OpenPlay,2018,LeftFoot,9667,Atalanta,Parma Calcio 1913,3,0,2018-10-27 13:00:00,Duván Zapata,Pass
252600,92,BlockedShot,0.884000015258789,0.2520000076293945,0.04482526332139969,Josip Ilicic,h,1426,OpenPlay,2018,LeftFoot,9667,Atalanta,Parma Calcio 1913,3,0,2018-10-27 13:00:00,Marten de Roon,Pass
252561,13,MissedShots,0.735999984741211,0.3129999923706055,0.014058235101401806,Luca Rigoni,a,1101,OpenPlay,2018,RightFoot,9667,Atalanta,Parma Calcio 1913,3,0,2018-10-27 13:00:00,Gervinho,Pass
252565,18,BlockedShot,0.8919999694824219,0.43900001525878907,0.08613510429859161,Fabio Ceravolo,a,6235,FromCorner,2018,LeftFoot,9667,Atalanta,Parma Calcio 1913,3,0,2018-10-27 13:00:00,,None
252566,18,MissedShots,0.8830000305175781,0.4229999923706055,0.03288855403661728,Fabio Ceravolo,a,6235,FromCorner,2018,Head,9667,Atalanta,Parma Calcio 1913,3,0,2018-10-27 13:00:00,Luca Siligardi,Cross
252568,21,MissedShots,0.9330000305175781,0.42900001525878906,0.4775390923023224,Fabio Ceravolo,a,6235,FromCorner,2018,RightFoot,9667,Atalanta,Parma Calcio 1913,3,0,2018-10-27 13:00:00,,None
252569,24,MissedShots,0.7240000152587891,0.6,0.015060980804264545,Antonino Barillà,a,6990,OpenPlay,2018,LeftFoot,9667,Atalanta,Parma Calcio 1913,3,0,2018-10-27 13:00:00,Luca Rigoni,Pass
252577,48,BlockedShot,0.845,0.485,0.06780564039945602,Luca Siligardi,a,1846,OpenPlay,2018,LeftFoot,9667,Atalanta,Parma Calcio 1913,3,0,2018-10-27 13:00:00,,None
252578,48,BlockedShot,0.9619999694824218,0.555,0.1553235501050949,Gervinho,a,1943,OpenPlay,2018,LeftFoot,9667,Atalanta,Parma Calcio 1913,3,0,2018-10-27 13:00:00,,Rebound
252580,54,OwnGoal,0.07400000095367432,0.5179999923706055,0,Riccardo Gagliolo,a,1896,OpenPlay,2018,LeftFoot,9667,Atalanta,Parma Calcio 1913,3,0,2018-10-27 13:00:00,,Save
252583,58,MissedShots,0.7519999694824219,0.66,0.018331503495573997,Antonino Barillà,a,6990,OpenPlay,2018,LeftFoot,9667,Atalanta,Parma Calcio 1913,3,0,2018-10-27 13:00:00,Fabio Ceravolo,Pass
252584,58,SavedShot,0.7709999847412109,0.45,0.029448099434375763,Luca Siligardi,a,1846,OpenPlay,2018,LeftFoot,9667,Atalanta,Parma Calcio 1913,3,0,2018-10-27 13:00:00,,Rebound
252587,64,MissedShots,0.9119999694824219,0.5529999923706055,0.2737853527069092,Antonino Barillà,a,6990,OpenPlay,2018,Head,9667,Atalanta,Parma Calcio 1913,3,0,2018-10-27 13:00:00,Luca Siligardi,Cross
252588,66,BlockedShot,0.7580000305175781,0.6020000076293945,0.016812415793538094,Luca Siligardi,a,1846,FromCorner,2018,LeftFoot,9667,Atalanta,Parma Calcio 1913,3,0,2018-10-27 13:00:00,,None
252589,66,MissedShots,0.805,0.6880000305175781,0.027072696015238762,Leo Stulac,a,6991,FromCorner,2018,RightFoot,9667,Atalanta,Parma Calcio 1913,3,0,2018-10-27 13:00:00,,Rebound
252594,78,BlockedShot,0.909000015258789,0.500999984741211,0.09631691873073578,Antonio Di Gaudio,a,1905,SetPiece,2018,LeftFoot,9667,Atalanta,Parma Calcio 1913,3,0,2018-10-27 13:00:00,Riccardo Gagliolo,CornerAwarded
252598,90,SavedShot,0.845,0.585,0.07722494006156921,Antonio Di Gaudio,a,1905,OpenPlay,2018,RightFoot,9667,Atalanta,Parma Calcio 1913,3,0,2018-10-27 13:00:00,Amato Ciciretti,Pass
