id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
435606,14,SavedShot,0.91,0.3609999847412109,0.1222752258181572,Jonathan Ikone,h,5661,OpenPlay,2021,RightFoot,17904,Lille,Marseille,2,0,2021-10-03 15:00:00,Jonathan Christian David,Pass
435607,16,MissedShots,0.9130000305175782,0.47299999237060547,0.4982483685016632,Burak Yilmaz,h,8637,OpenPlay,2021,RightFoot,17904,Lille,Marseille,2,0,2021-10-03 15:00:00,Jonathan Christian David,Pass
435609,27,Goal,0.9730000305175781,0.4759999847412109,0.7047739624977112,Jonathan Christian David,h,8636,OpenPlay,2021,RightFoot,17904,Lille,Marseille,2,0,2021-10-03 15:00:00,,None
435613,52,MissedShots,0.8909999847412109,0.664000015258789,0.12659244239330292,Burak Yilmaz,h,8637,OpenPlay,2021,LeftFoot,17904,Lille,Marseille,2,0,2021-10-03 15:00:00,Jonathan Bamba,Throughball
435615,63,BlockedShot,0.9219999694824219,0.645,0.091963991522789,Gabriel Gudmundsson,h,9944,OpenPlay,2021,LeftFoot,17904,Lille,Marseille,2,0,2021-10-03 15:00:00,,None
435616,72,ShotOnPost,0.9130000305175782,0.5129999923706055,0.48988378047943115,Jonathan Ikone,h,5661,OpenPlay,2021,RightFoot,17904,Lille,Marseille,2,0,2021-10-03 15:00:00,Timothy Weah,Pass
435617,73,MissedShots,0.9669999694824218,0.47900001525878905,0.8029427528381348,Jonathan Christian David,h,8636,OpenPlay,2021,LeftFoot,17904,Lille,Marseille,2,0,2021-10-03 15:00:00,Burak Yilmaz,Pass
435618,75,ShotOnPost,0.8019999694824219,0.4640000152587891,0.05923082306981087,Jonathan Ikone,h,5661,OpenPlay,2021,LeftFoot,17904,Lille,Marseille,2,0,2021-10-03 15:00:00,Burak Yilmaz,Pass
435619,75,SavedShot,0.7180000305175781,0.6609999847412109,0.02111426368355751,Burak Yilmaz,h,8637,OpenPlay,2021,RightFoot,17904,Lille,Marseille,2,0,2021-10-03 15:00:00,Xeka,Pass
435621,81,MissedShots,0.9180000305175782,0.2670000076293945,0.055219847708940506,Jonathan Christian David,h,8636,OpenPlay,2021,RightFoot,17904,Lille,Marseille,2,0,2021-10-03 15:00:00,Mehmet Zeki Çelik,Pass
435623,94,SavedShot,0.8319999694824218,0.29200000762939454,0.023615242913365364,Yusuf Yazici,h,7756,FromCorner,2021,LeftFoot,17904,Lille,Marseille,2,0,2021-10-03 15:00:00,,BallRecovery
435624,94,Goal,0.9230000305175782,0.54,0.5272165536880493,Jonathan Christian David,h,8636,OpenPlay,2021,LeftFoot,17904,Lille,Marseille,2,0,2021-10-03 15:00:00,Timothy Weah,Pass
435603,4,SavedShot,0.8530000305175781,0.2520000076293945,0.026755740866065025,Ahmadou Bamba Dieng,a,9345,OpenPlay,2021,RightFoot,17904,Lille,Marseille,2,0,2021-10-03 15:00:00,Valentin Rongier,Pass
435604,8,SavedShot,0.91,0.40099998474121096,0.08135995268821716,Ahmadou Bamba Dieng,a,9345,OpenPlay,2021,RightFoot,17904,Lille,Marseille,2,0,2021-10-03 15:00:00,Pol Lirola,Cross
435605,11,MissedShots,0.815,0.2539999961853027,0.06278466433286667,Cengiz Ünder,a,6162,DirectFreekick,2021,LeftFoot,17904,Lille,Marseille,2,0,2021-10-03 15:00:00,,Standard
435608,24,MissedShots,0.7959999847412109,0.34900001525878904,0.031228506937623024,Matteo Guendouzi,a,5759,OpenPlay,2021,RightFoot,17904,Lille,Marseille,2,0,2021-10-03 15:00:00,,BallRecovery
435610,40,BlockedShot,0.7280000305175781,0.44099998474121094,0.01735609397292137,Matteo Guendouzi,a,5759,OpenPlay,2021,RightFoot,17904,Lille,Marseille,2,0,2021-10-03 15:00:00,Valentin Rongier,Pass
435611,46,SavedShot,0.919000015258789,0.4,0.06206744909286499,Arkadiusz Milik,a,1583,SetPiece,2021,Head,17904,Lille,Marseille,2,0,2021-10-03 15:00:00,Cengiz Ünder,Cross
435612,51,MissedShots,0.8619999694824219,0.68,0.09804119914770126,Gerson,a,1258,OpenPlay,2021,LeftFoot,17904,Lille,Marseille,2,0,2021-10-03 15:00:00,Pol Lirola,Throughball
435614,55,BlockedShot,0.769000015258789,0.4209999847412109,0.04966409131884575,Valentin Rongier,a,3673,FromCorner,2021,LeftFoot,17904,Lille,Marseille,2,0,2021-10-03 15:00:00,,TakeOn
435620,75,MissedShots,0.924000015258789,0.49,0.11929931491613388,Arkadiusz Milik,a,1583,OpenPlay,2021,Head,17904,Lille,Marseille,2,0,2021-10-03 15:00:00,Cengiz Ünder,Cross
435622,83,MissedShots,0.765,0.7530000305175781,0.015068570151925087,Boubacar Kamara,a,5789,OpenPlay,2021,RightFoot,17904,Lille,Marseille,2,0,2021-10-03 15:00:00,Luis Henrique,Pass
