id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45894,2,Goal,0.7340000152587891,0.5359999847412109,0.01759221777319908,Paul Pogba,h,1740,OpenPlay,2014,RightFoot,4986,Juventus,Verona,4,0,2015-01-18 19:45:00,Álvaro Morata,Pass
45895,6,Goal,0.8590000152587891,0.509000015258789,0.09797890484333038,Carlos Tévez,h,3848,OpenPlay,2014,RightFoot,4986,Juventus,Verona,4,0,2015-01-18 19:45:00,,None
45896,11,SavedShot,0.7630000305175781,0.24899999618530275,0.04006980359554291,Andrea Pirlo,h,3847,DirectFreekick,2014,RightFoot,4986,Juventus,Verona,4,0,2015-01-18 19:45:00,,Standard
45897,12,SavedShot,0.9519999694824218,0.5790000152587891,0.055546823889017105,Martín Cáceres,h,1942,SetPiece,2014,Head,4986,Juventus,Verona,4,0,2015-01-18 19:45:00,Andrea Pirlo,Aerial
45900,29,MissedShots,0.925,0.475,0.1077524945139885,Patrice Evra,h,1298,FromCorner,2014,Head,4986,Juventus,Verona,4,0,2015-01-18 19:45:00,Andrea Pirlo,Cross
45901,35,BlockedShot,0.7730000305175782,0.4,0.07546533644199371,Andrea Pirlo,h,3847,DirectFreekick,2014,RightFoot,4986,Juventus,Verona,4,0,2015-01-18 19:45:00,,Standard
45902,35,MissedShots,0.8590000152587891,0.44799999237060545,0.07334849238395691,Martín Cáceres,h,1942,SetPiece,2014,RightFoot,4986,Juventus,Verona,4,0,2015-01-18 19:45:00,,Rebound
45903,37,SavedShot,0.8380000305175781,0.6859999847412109,0.058494582772254944,Paul Pogba,h,1740,OpenPlay,2014,RightFoot,4986,Juventus,Verona,4,0,2015-01-18 19:45:00,Carlos Tévez,TakeOn
45904,46,MissedShots,0.754000015258789,0.3340000152587891,0.050540946424007416,Andrea Pirlo,h,3847,DirectFreekick,2014,RightFoot,4986,Juventus,Verona,4,0,2015-01-18 19:45:00,,Standard
45905,49,MissedShots,0.7340000152587891,0.6990000152587891,0.022077012807130814,Álvaro Morata,h,1804,OpenPlay,2014,RightFoot,4986,Juventus,Verona,4,0,2015-01-18 19:45:00,Giorgio Chiellini,Pass
45906,53,MissedShots,0.845,0.5570000076293945,0.10593077540397644,Claudio Marchisio,h,1300,OpenPlay,2014,LeftFoot,4986,Juventus,Verona,4,0,2015-01-18 19:45:00,Álvaro Morata,LayOff
45908,57,MissedShots,0.8690000152587891,0.5570000076293945,0.024069521576166153,Carlos Tévez,h,3848,OpenPlay,2014,Head,4986,Juventus,Verona,4,0,2015-01-18 19:45:00,Álvaro Morata,Cross
45910,63,BlockedShot,0.8209999847412109,0.4370000076293945,0.07910667359828949,Álvaro Morata,h,1804,OpenPlay,2014,RightFoot,4986,Juventus,Verona,4,0,2015-01-18 19:45:00,Claudio Marchisio,Pass
45911,65,Goal,0.9119999694824219,0.639000015258789,0.44214731454849243,Roberto Pereyra,h,1723,OpenPlay,2014,RightFoot,4986,Juventus,Verona,4,0,2015-01-18 19:45:00,Giorgio Chiellini,Throughball
45912,73,Goal,0.97,0.3609999847412109,0.09823667258024216,Carlos Tévez,h,3848,OpenPlay,2014,RightFoot,4986,Juventus,Verona,4,0,2015-01-18 19:45:00,Claudio Marchisio,Pass
45914,83,SavedShot,0.7559999847412109,0.3320000076293945,0.021315792575478554,Sebastian Giovinco,h,3985,OpenPlay,2014,RightFoot,4986,Juventus,Verona,4,0,2015-01-18 19:45:00,Paul Pogba,BallRecovery
45915,85,BlockedShot,0.855,0.32799999237060545,0.07473180443048477,Simone Pepe,h,1171,OpenPlay,2014,RightFoot,4986,Juventus,Verona,4,0,2015-01-18 19:45:00,Paul Pogba,Pass
45916,86,MissedShots,0.725,0.48,0.02148718386888504,Giorgio Chiellini,h,1576,FromCorner,2014,LeftFoot,4986,Juventus,Verona,4,0,2015-01-18 19:45:00,Simone Pepe,Pass
45898,16,MissedShots,0.7040000152587891,0.5459999847412109,0.010523390956223011,Lazaros Christodoulopoulos,a,1940,OpenPlay,2014,RightFoot,4986,Juventus,Verona,4,0,2015-01-18 19:45:00,Leandro Greco,LayOff
45899,17,MissedShots,0.855999984741211,0.735999984741211,0.03419956937432289,Luca Toni,a,1955,OpenPlay,2014,LeftFoot,4986,Juventus,Verona,4,0,2015-01-18 19:45:00,Leandro Greco,Pass
45907,57,MissedShots,0.7080000305175781,0.3890000152587891,0.010437684133648872,Lazaros Christodoulopoulos,a,1940,OpenPlay,2014,RightFoot,4986,Juventus,Verona,4,0,2015-01-18 19:45:00,Rafael Marques,Pass
45909,60,SavedShot,0.8480000305175781,0.6719999694824219,0.041250891983509064,Lazaros Christodoulopoulos,a,1940,OpenPlay,2014,RightFoot,4986,Juventus,Verona,4,0,2015-01-18 19:45:00,Panagiotis Tachtsidis,Pass
45913,80,MissedShots,0.72,0.6020000076293945,0.013083459809422493,Emil Hallfredsson,a,1151,OpenPlay,2014,LeftFoot,4986,Juventus,Verona,4,0,2015-01-18 19:45:00,Rafael Márquez,Pass
