id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
36619,16,BlockedShot,0.85,0.634000015258789,0.05791332572698593,Víctor Sánchez,h,2113,OpenPlay,2014,LeftFoot,5492,Espanyol,Real Madrid,1,4,2015-05-17 18:00:00,Felipe Caicedo,Pass
36621,23,MissedShots,0.7469999694824219,0.5129999923706055,0.024428442120552063,Sergio García,h,4060,OpenPlay,2014,LeftFoot,5492,Espanyol,Real Madrid,1,4,2015-05-17 18:00:00,Víctor Sánchez,Pass
36622,26,MissedShots,0.7130000305175781,0.515,0.04928858205676079,Anaitz Arbilla,h,2586,DirectFreekick,2014,RightFoot,5492,Espanyol,Real Madrid,1,4,2015-05-17 18:00:00,,Standard
36625,32,SavedShot,0.7609999847412109,0.4490000152587891,0.026632167398929596,Abraham,h,2431,OpenPlay,2014,RightFoot,5492,Espanyol,Real Madrid,1,4,2015-05-17 18:00:00,Felipe Caicedo,Pass
36627,40,MissedShots,0.71,0.5279999923706055,0.009636464528739452,Anaitz Arbilla,h,2586,OpenPlay,2014,LeftFoot,5492,Espanyol,Real Madrid,1,4,2015-05-17 18:00:00,,Aerial
36628,45,MissedShots,0.8680000305175781,0.6140000152587891,0.08532453328371048,Sergio García,h,4060,OpenPlay,2014,RightFoot,5492,Espanyol,Real Madrid,1,4,2015-05-17 18:00:00,Felipe Caicedo,Pass
36633,66,MissedShots,0.7780000305175782,0.315,0.02007743902504444,Víctor Sánchez,h,2113,OpenPlay,2014,RightFoot,5492,Espanyol,Real Madrid,1,4,2015-05-17 18:00:00,Abraham,Pass
36634,68,MissedShots,0.935,0.4229999923706055,0.05194965749979019,Cristhian Stuani,h,1709,SetPiece,2014,Head,5492,Espanyol,Real Madrid,1,4,2015-05-17 18:00:00,Víctor Álvarez,Aerial
36635,69,BlockedShot,0.88,0.46599998474121096,0.42126402258872986,Víctor Sánchez,h,2113,OpenPlay,2014,RightFoot,5492,Espanyol,Real Madrid,1,4,2015-05-17 18:00:00,Cristhian Stuani,TakeOn
36636,70,SavedShot,0.8959999847412109,0.46799999237060547,0.04037708044052124,Álvaro González,h,2430,FromCorner,2014,RightFoot,5492,Espanyol,Real Madrid,1,4,2015-05-17 18:00:00,,Aerial
36637,72,Goal,0.9290000152587891,0.495,0.5511397123336792,Cristhian Stuani,h,1709,OpenPlay,2014,RightFoot,5492,Espanyol,Real Madrid,1,4,2015-05-17 18:00:00,Sergio García,Pass
36638,75,MissedShots,0.9490000152587891,0.3820000076293945,0.013626706786453724,Diego Colotto,h,4061,SetPiece,2014,Head,5492,Espanyol,Real Madrid,1,4,2015-05-17 18:00:00,Víctor Álvarez,Aerial
36639,77,MissedShots,0.9169999694824219,0.59,0.07759574055671692,Cristhian Stuani,h,1709,OpenPlay,2014,RightFoot,5492,Espanyol,Real Madrid,1,4,2015-05-17 18:00:00,Sergio García,Cross
36645,87,BlockedShot,0.8480000305175781,0.6780000305175782,0.0395553857088089,Paco Montañés,h,2118,OpenPlay,2014,RightFoot,5492,Espanyol,Real Madrid,1,4,2015-05-17 18:00:00,Javi López,Pass
36646,88,MissedShots,0.7880000305175782,0.43900001525878907,0.03328759968280792,Felipe Mattioni,h,4090,OpenPlay,2014,RightFoot,5492,Espanyol,Real Madrid,1,4,2015-05-17 18:00:00,Víctor Sánchez,Pass
36617,7,BlockedShot,0.924000015258789,0.3240000152587891,0.05681053549051285,Cristiano Ronaldo,a,2371,OpenPlay,2014,RightFoot,5492,Espanyol,Real Madrid,1,4,2015-05-17 18:00:00,Gareth Bale,Pass
36618,12,MissedShots,0.9540000152587891,0.5790000152587891,0.3428187668323517,Cristiano Ronaldo,a,2371,OpenPlay,2014,Head,5492,Espanyol,Real Madrid,1,4,2015-05-17 18:00:00,Daniel Carvajal,Cross
36620,19,MissedShots,0.764000015258789,0.2720000076293945,0.016536902636289597,Cristiano Ronaldo,a,2371,OpenPlay,2014,LeftFoot,5492,Espanyol,Real Madrid,1,4,2015-05-17 18:00:00,Daniel Carvajal,Pass
36623,26,BlockedShot,0.915,0.6840000152587891,0.05808510258793831,Cristiano Ronaldo,a,2371,OpenPlay,2014,LeftFoot,5492,Espanyol,Real Madrid,1,4,2015-05-17 18:00:00,Gareth Bale,Pass
36624,28,BlockedShot,0.7780000305175782,0.605,0.02856781706213951,Karim Benzema,a,2370,OpenPlay,2014,LeftFoot,5492,Espanyol,Real Madrid,1,4,2015-05-17 18:00:00,James Rodríguez,Pass
36626,34,SavedShot,0.9280000305175782,0.455,0.11223196238279343,Cristiano Ronaldo,a,2371,OpenPlay,2014,RightFoot,5492,Espanyol,Real Madrid,1,4,2015-05-17 18:00:00,Daniel Carvajal,Cross
36629,49,BlockedShot,0.7519999694824219,0.38599998474121094,0.022748908028006554,Gareth Bale,a,2251,OpenPlay,2014,LeftFoot,5492,Espanyol,Real Madrid,1,4,2015-05-17 18:00:00,Toni Kroos,Pass
36630,55,MissedShots,0.7269999694824218,0.5990000152587891,0.05219322443008423,Cristiano Ronaldo,a,2371,DirectFreekick,2014,RightFoot,5492,Espanyol,Real Madrid,1,4,2015-05-17 18:00:00,,Standard
36631,57,MissedShots,0.7809999847412109,0.40799999237060547,0.030010880902409554,James Rodríguez,a,2249,OpenPlay,2014,LeftFoot,5492,Espanyol,Real Madrid,1,4,2015-05-17 18:00:00,Daniel Carvajal,Pass
36632,58,Goal,0.9,0.625999984741211,0.32484960556030273,Cristiano Ronaldo,a,2371,OpenPlay,2014,LeftFoot,5492,Espanyol,Real Madrid,1,4,2015-05-17 18:00:00,Karim Benzema,Pass
