id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
162406,8,MissedShots,0.96,0.32799999237060545,0.0588873028755188,Arnaud Souquet,h,5647,OpenPlay,2017,RightFoot,8590,Nice,Guingamp,2,0,2017-08-19 19:00:00,Adrien Tameze,Chipped
162407,20,BlockedShot,0.759000015258789,0.46299999237060546,0.024224424734711647,Jean Michael Seri,h,3312,OpenPlay,2017,RightFoot,8590,Nice,Guingamp,2,0,2017-08-19 19:00:00,Wesley Sneijder,Pass
162408,21,MissedShots,0.7019999694824218,0.475,0.018072787672281265,Pierre Lees-Melou,h,5619,OpenPlay,2017,RightFoot,8590,Nice,Guingamp,2,0,2017-08-19 19:00:00,Remi Walter,Pass
162410,33,SavedShot,0.875,0.49,0.08572795242071152,Pierre Lees-Melou,h,5619,OpenPlay,2017,RightFoot,8590,Nice,Guingamp,2,0,2017-08-19 19:00:00,,None
162411,35,BlockedShot,0.774000015258789,0.585,0.02958637848496437,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8590,Nice,Guingamp,2,0,2017-08-19 19:00:00,Christophe Jallet,Pass
162412,37,BlockedShot,0.8180000305175781,0.46900001525878904,0.05055120959877968,Jean Michael Seri,h,3312,SetPiece,2017,RightFoot,8590,Nice,Guingamp,2,0,2017-08-19 19:00:00,Remi Walter,Pass
162414,40,BlockedShot,0.8690000152587891,0.5579999923706055,0.1015780121088028,Pierre Lees-Melou,h,5619,OpenPlay,2017,RightFoot,8590,Nice,Guingamp,2,0,2017-08-19 19:00:00,Wesley Sneijder,Pass
162415,44,Goal,0.8530000305175781,0.5129999923706055,0.09965310990810394,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8590,Nice,Guingamp,2,0,2017-08-19 19:00:00,Jean Michael Seri,Pass
162416,46,SavedShot,0.9540000152587891,0.6609999847412109,0.30202820897102356,Alassane Pléa,h,3310,OpenPlay,2017,LeftFoot,8590,Nice,Guingamp,2,0,2017-08-19 19:00:00,Christophe Jallet,TakeOn
162417,46,Goal,0.9369999694824219,0.45799999237060546,0.5238125920295715,Remi Walter,h,3306,OpenPlay,2017,RightFoot,8590,Nice,Guingamp,2,0,2017-08-19 19:00:00,Pierre Lees-Melou,HeadPass
