id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
367518,4,MissedShots,0.92,0.4640000152587891,0.0465216226875782,Germán Sánchez,h,7861,FromCorner,2019,Head,12338,Granada,Eibar,1,2,2020-06-28 18:30:00,Fede Vico,Aerial
367519,6,MissedShots,0.705,0.33299999237060546,0.016832521185278893,Carlos Fernández,h,2070,OpenPlay,2019,LeftFoot,12338,Granada,Eibar,1,2,2020-06-28 18:30:00,Yangel Herrera,Pass
367520,9,MissedShots,0.9180000305175782,0.5120000076293946,0.5323686599731445,Darwin Machís,h,4226,OpenPlay,2019,LeftFoot,12338,Granada,Eibar,1,2,2020-06-28 18:30:00,,None
367526,36,BlockedShot,0.789000015258789,0.6270000076293946,0.027791641652584076,Fede Vico,h,4069,OpenPlay,2019,LeftFoot,12338,Granada,Eibar,1,2,2020-06-28 18:30:00,,Dispossessed
367530,47,Goal,0.94,0.555,0.39660248160362244,Roberto Soldado,h,2311,OpenPlay,2019,Head,12338,Granada,Eibar,1,2,2020-06-28 18:30:00,Antonio Puertas,Cross
367531,49,BlockedShot,0.7830000305175782,0.7659999847412109,0.01941508799791336,Darwin Machís,h,4226,SetPiece,2019,RightFoot,12338,Granada,Eibar,1,2,2020-06-28 18:30:00,Fede Vico,Pass
367532,49,MissedShots,0.9690000152587891,0.6819999694824219,0.0323297418653965,Roberto Soldado,h,2311,FromCorner,2019,RightFoot,12338,Granada,Eibar,1,2,2020-06-28 18:30:00,Fede Vico,Cross
367533,51,BlockedShot,0.8069999694824219,0.7569999694824219,0.014265534467995167,Carlos Fernández,h,2070,OpenPlay,2019,LeftFoot,12338,Granada,Eibar,1,2,2020-06-28 18:30:00,,None
367535,61,SavedShot,0.74,0.515,0.02165469340980053,Fede Vico,h,4069,OpenPlay,2019,LeftFoot,12338,Granada,Eibar,1,2,2020-06-28 18:30:00,Antonio Puertas,Pass
367536,62,MissedShots,0.710999984741211,0.48200000762939454,0.0482475720345974,Carlos Fernández,h,2070,DirectFreekick,2019,LeftFoot,12338,Granada,Eibar,1,2,2020-06-28 18:30:00,,Standard
367538,72,SavedShot,0.7040000152587891,0.5129999923706055,0.01673389971256256,Carlos Fernández,h,2070,OpenPlay,2019,LeftFoot,12338,Granada,Eibar,1,2,2020-06-28 18:30:00,Fede Vico,Pass
367541,90,SavedShot,0.9130000305175782,0.6659999847412109,0.2833152413368225,Carlos Fernández,h,2070,OpenPlay,2019,LeftFoot,12338,Granada,Eibar,1,2,2020-06-28 18:30:00,Germán Sánchez,HeadPass
367542,90,MissedShots,0.9769999694824218,0.634000015258789,0.012245596386492252,Yangel Herrera,h,7350,FromCorner,2019,Head,12338,Granada,Eibar,1,2,2020-06-28 18:30:00,Darwin Machís,Aerial
367544,95,SavedShot,0.7519999694824219,0.3729999923706055,0.024608619511127472,Carlos Fernández,h,2070,OpenPlay,2019,RightFoot,12338,Granada,Eibar,1,2,2020-06-28 18:30:00,Germán Sánchez,HeadPass
367521,12,BlockedShot,0.9059999847412109,0.27700000762939453,0.0429634191095829,Kike García,a,5074,OpenPlay,2019,RightFoot,12338,Granada,Eibar,1,2,2020-06-28 18:30:00,,None
367522,12,MissedShots,0.884000015258789,0.49900001525878906,0.04908068850636482,Papakouly Diop,a,2112,FromCorner,2019,Head,12338,Granada,Eibar,1,2,2020-06-28 18:30:00,Fabián Orellana,Cross
367523,15,Goal,0.825999984741211,0.38,0.25685858726501465,Pablo De Blasis,a,44,OpenPlay,2019,RightFoot,12338,Granada,Eibar,1,2,2020-06-28 18:30:00,Kike García,Pass
367524,17,SavedShot,0.9119999694824219,0.6530000305175782,0.30186620354652405,Pablo De Blasis,a,44,OpenPlay,2019,LeftFoot,12338,Granada,Eibar,1,2,2020-06-28 18:30:00,Fabián Orellana,HeadPass
367525,35,SavedShot,0.6840000152587891,0.5129999923706055,0.010625775903463364,Kike García,a,5074,OpenPlay,2019,RightFoot,12338,Granada,Eibar,1,2,2020-06-28 18:30:00,,Aerial
367527,43,SavedShot,0.8209999847412109,0.8019999694824219,0.024845821782946587,Fabián Orellana,a,2285,OpenPlay,2019,RightFoot,12338,Granada,Eibar,1,2,2020-06-28 18:30:00,Rafa Soares,TakeOn
367528,46,MissedShots,0.899000015258789,0.5070000076293946,0.05687541887164116,Kike García,a,5074,OpenPlay,2019,Head,12338,Granada,Eibar,1,2,2020-06-28 18:30:00,,Aerial
367529,47,BlockedShot,0.8569999694824219,0.48700000762939455,0.0697765201330185,Kike García,a,5074,OpenPlay,2019,LeftFoot,12338,Granada,Eibar,1,2,2020-06-28 18:30:00,Rafa Soares,Cross
367534,53,MissedShots,0.9030000305175782,0.5529999923706055,0.3219219446182251,Kike García,a,5074,OpenPlay,2019,LeftFoot,12338,Granada,Eibar,1,2,2020-06-28 18:30:00,Fabián Orellana,Chipped
367537,68,Goal,0.874000015258789,0.4540000152587891,0.10846651345491409,Kike García,a,5074,OpenPlay,2019,LeftFoot,12338,Granada,Eibar,1,2,2020-06-28 18:30:00,Fabián Orellana,Pass
367539,83,MissedShots,0.8880000305175781,0.5779999923706055,0.07598012685775757,Kike García,a,5074,FromCorner,2019,LeftFoot,12338,Granada,Eibar,1,2,2020-06-28 18:30:00,,None
367540,87,SavedShot,0.895,0.37,0.3385735750198364,Pablo De Blasis,a,44,OpenPlay,2019,RightFoot,12338,Granada,Eibar,1,2,2020-06-28 18:30:00,Charles,Pass
367543,92,MissedShots,0.7480000305175781,0.605999984741211,0.026946360245347023,Edu Expósito,a,5081,FromCorner,2019,RightFoot,12338,Granada,Eibar,1,2,2020-06-28 18:30:00,Pablo De Blasis,Pass
