id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
150163,1,MissedShots,0.8580000305175781,0.6229999923706054,0.06506437808275223,Lucas Ocampos,h,1109,OpenPlay,2016,RightFoot,2751,Genoa,Udinese,1,1,2016-11-06 18:00:00,Leonardo Pavoletti,Pass
150166,19,BlockedShot,0.8780000305175781,0.40799999237060547,0.06655063480138779,Leonardo Pavoletti,h,1104,OpenPlay,2016,RightFoot,2751,Genoa,Udinese,1,1,2016-11-06 18:00:00,Edenilson,HeadPass
150167,19,BlockedShot,0.8630000305175781,0.41,0.060544151812791824,Edenilson,h,1097,OpenPlay,2016,LeftFoot,2751,Genoa,Udinese,1,1,2016-11-06 18:00:00,,Rebound
150168,20,MissedShots,0.9540000152587891,0.6140000152587891,0.022802332416176796,Armando Izzo,h,1096,FromCorner,2016,Head,2751,Genoa,Udinese,1,1,2016-11-06 18:00:00,Miguel Veloso,Interception
150170,21,BlockedShot,0.8230000305175781,0.47400001525878904,0.0649285614490509,Luca Rigoni,h,1101,OpenPlay,2016,LeftFoot,2751,Genoa,Udinese,1,1,2016-11-06 18:00:00,Leonardo Pavoletti,Pass
150171,22,MissedShots,0.9330000305175781,0.544000015258789,0.05348406732082367,Leonardo Pavoletti,h,1104,OpenPlay,2016,Head,2751,Genoa,Udinese,1,1,2016-11-06 18:00:00,Armando Izzo,Aerial
150172,23,Goal,0.9280000305175782,0.6229999923706054,0.17631463706493378,Lucas Ocampos,h,1109,OpenPlay,2016,Head,2751,Genoa,Udinese,1,1,2016-11-06 18:00:00,Edenilson,Cross
150175,40,BlockedShot,0.86,0.725999984741211,0.03416242077946663,Lucas Ocampos,h,1109,OpenPlay,2016,RightFoot,2751,Genoa,Udinese,1,1,2016-11-06 18:00:00,Luca Rigoni,Pass
150177,55,BlockedShot,0.825999984741211,0.6179999923706054,0.04391657933592796,Miguel Veloso,h,1098,OpenPlay,2016,LeftFoot,2751,Genoa,Udinese,1,1,2016-11-06 18:00:00,Lucas Ocampos,Pass
150178,55,MissedShots,0.9080000305175782,0.5870000076293945,0.17489568889141083,Diego Laxalt,h,1100,OpenPlay,2016,Head,2751,Genoa,Udinese,1,1,2016-11-06 18:00:00,Edenilson,Cross
150179,57,MissedShots,0.89,0.3089999961853027,0.049036893993616104,Tomás Rincón,h,1099,OpenPlay,2016,LeftFoot,2751,Genoa,Udinese,1,1,2016-11-06 18:00:00,,None
150180,69,MissedShots,0.86,0.38799999237060545,0.06244969740509987,Tomás Rincón,h,1099,OpenPlay,2016,RightFoot,2751,Genoa,Udinese,1,1,2016-11-06 18:00:00,,None
150181,74,SavedShot,0.8680000305175781,0.4759999847412109,0.09197952598333359,Leonardo Pavoletti,h,1104,OpenPlay,2016,LeftFoot,2751,Genoa,Udinese,1,1,2016-11-06 18:00:00,,BallTouch
150183,82,MissedShots,0.8530000305175781,0.3509999847412109,0.05659849941730499,Darko Lazovic,h,1106,OpenPlay,2016,RightFoot,2751,Genoa,Udinese,1,1,2016-11-06 18:00:00,,BallTouch
150187,92,BlockedShot,0.895,0.455,0.11059139668941498,Darko Lazovic,h,1106,OpenPlay,2016,LeftFoot,2751,Genoa,Udinese,1,1,2016-11-06 18:00:00,Diego Laxalt,Rebound
150188,92,SavedShot,0.9490000152587891,0.46,0.11175309121608734,Leonardo Pavoletti,h,1104,OpenPlay,2016,RightFoot,2751,Genoa,Udinese,1,1,2016-11-06 18:00:00,,None
150189,92,SavedShot,0.895,0.425,0.09803668409585953,Tomás Rincón,h,1099,OpenPlay,2016,RightFoot,2751,Genoa,Udinese,1,1,2016-11-06 18:00:00,,Rebound
150164,1,SavedShot,0.7390000152587891,0.3060000038146973,0.012794295325875282,Emmanuel Badu,a,1150,OpenPlay,2016,RightFoot,2751,Genoa,Udinese,1,1,2016-11-06 18:00:00,Duván Zapata,Pass
150165,10,Goal,0.8859999847412109,0.44,0.1192934513092041,Cyril Théréau,a,1147,OpenPlay,2016,RightFoot,2751,Genoa,Udinese,1,1,2016-11-06 18:00:00,Silvan Widmer,Pass
150169,20,MissedShots,0.8859999847412109,0.620999984741211,0.08915271610021591,Cyril Théréau,a,1147,OpenPlay,2016,LeftFoot,2751,Genoa,Udinese,1,1,2016-11-06 18:00:00,Rodrigo de Paul,Cross
150173,38,SavedShot,0.87,0.46299999237060546,0.10876759141683578,Cyril Théréau,a,1147,OpenPlay,2016,LeftFoot,2751,Genoa,Udinese,1,1,2016-11-06 18:00:00,Duván Zapata,Pass
150174,38,MissedShots,0.9330000305175781,0.565,0.43816182017326355,Duván Zapata,a,1148,OpenPlay,2016,LeftFoot,2751,Genoa,Udinese,1,1,2016-11-06 18:00:00,,Rebound
150176,50,MissedShots,0.904000015258789,0.6270000076293946,0.016101717948913574,Danilo,a,1140,FromCorner,2016,Head,2751,Genoa,Udinese,1,1,2016-11-06 18:00:00,Sven Kums,Cross
150182,76,MissedShots,0.7909999847412109,0.5629999923706055,0.039177633821964264,Stipe Perica,a,1154,OpenPlay,2016,RightFoot,2751,Genoa,Udinese,1,1,2016-11-06 18:00:00,Sven Kums,Pass
150184,85,MissedShots,0.7290000152587891,0.615,0.045342881232500076,Ali Adnan,a,1156,DirectFreekick,2016,LeftFoot,2751,Genoa,Udinese,1,1,2016-11-06 18:00:00,,Standard
150185,86,MissedShots,0.7959999847412109,0.265,0.019671333953738213,Ryder Matos,a,1153,OpenPlay,2016,LeftFoot,2751,Genoa,Udinese,1,1,2016-11-06 18:00:00,Felipe,Pass
150186,89,MissedShots,0.919000015258789,0.7440000152587891,0.03009609878063202,Ali Adnan,a,1156,OpenPlay,2016,LeftFoot,2751,Genoa,Udinese,1,1,2016-11-06 18:00:00,Felipe,Pass
