id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
75556,3,Goal,0.8019999694824219,0.5129999923706055,0.0522879958152771,Janusz Gol,h,2837,OpenPlay,2015,LeftFoot,2563,Amkar,Ural,1,1,2016-05-08 15:30:00,Aleksandr Salugin,Pass
75557,7,MissedShots,0.8590000152587891,0.40400001525878904,0.07894425839185715,Janusz Gol,h,2837,OpenPlay,2015,RightFoot,2563,Amkar,Ural,1,1,2016-05-08 15:30:00,,None
75559,14,BlockedShot,0.8630000305175781,0.5259999847412109,0.0479792095720768,Fegor Ogude,h,2836,FromCorner,2015,LeftFoot,2563,Amkar,Ural,1,1,2016-05-08 15:30:00,Sergei Balanovich,Cross
75560,15,SavedShot,0.784000015258789,0.6270000076293946,0.07345271110534668,Giorgi Jikia,h,2834,DirectFreekick,2015,LeftFoot,2563,Amkar,Ural,1,1,2016-05-08 15:30:00,,Standard
75563,32,SavedShot,0.6909999847412109,0.68,0.010800209827721119,Petar Zanev,h,2873,OpenPlay,2015,LeftFoot,2563,Amkar,Ural,1,1,2016-05-08 15:30:00,,None
75565,51,BlockedShot,0.885,0.35700000762939454,0.0723135843873024,Janusz Gol,h,2837,OpenPlay,2015,RightFoot,2563,Amkar,Ural,1,1,2016-05-08 15:30:00,Bogdan Butko,Pass
75566,52,MissedShots,0.9519999694824218,0.47400001525878904,0.09439022839069366,Dmitri Belorukov,h,3019,FromCorner,2015,Head,2563,Amkar,Ural,1,1,2016-05-08 15:30:00,,Aerial
75567,53,SavedShot,0.7719999694824219,0.21899999618530275,0.01495927944779396,Bogdan Butko,h,2872,OpenPlay,2015,RightFoot,2563,Amkar,Ural,1,1,2016-05-08 15:30:00,Pavel Komolov,Pass
75568,58,SavedShot,0.7880000305175782,0.5709999847412109,0.022343143820762634,Janusz Gol,h,2837,FromCorner,2015,RightFoot,2563,Amkar,Ural,1,1,2016-05-08 15:30:00,,None
75570,68,MissedShots,0.8730000305175781,0.45599998474121095,0.031243570148944855,Janusz Gol,h,2837,OpenPlay,2015,Head,2563,Amkar,Ural,1,1,2016-05-08 15:30:00,Petar Zanev,Cross
75571,75,MissedShots,0.7330000305175781,0.645,0.015392703004181385,Giorgi Jikia,h,2834,OpenPlay,2015,LeftFoot,2563,Amkar,Ural,1,1,2016-05-08 15:30:00,Fegor Ogude,Pass
75572,80,BlockedShot,0.8880000305175781,0.6229999923706054,0.07669410109519958,Roland Gigolaev,h,2835,OpenPlay,2015,LeftFoot,2563,Amkar,Ural,1,1,2016-05-08 15:30:00,Aleksandr Salugin,Pass
75573,82,SavedShot,0.915,0.45,0.09904375672340393,Chuma Anene,h,2842,SetPiece,2015,Head,2563,Amkar,Ural,1,1,2016-05-08 15:30:00,Roland Gigolaev,Cross
75558,11,MissedShots,0.7569999694824219,0.605999984741211,0.02096754126250744,Alexander Sherbakov,a,2806,OpenPlay,2015,RightFoot,2563,Amkar,Ural,1,1,2016-05-08 15:30:00,Chisamba Lungu,Pass
75561,16,MissedShots,0.8130000305175781,0.2670000076293945,0.0181887149810791,Aleksandr Ryazantsev,a,2794,OpenPlay,2015,RightFoot,2563,Amkar,Ural,1,1,2016-05-08 15:30:00,,Dispossessed
75562,20,MissedShots,0.759000015258789,0.46799999237060547,0.06720167398452759,Aleksandr Ryazantsev,a,2794,DirectFreekick,2015,RightFoot,2563,Amkar,Ural,1,1,2016-05-08 15:30:00,,Standard
75564,37,Goal,0.9459999847412109,0.4520000076293945,0.49427691102027893,Spartak Gogniyev,a,2798,FromCorner,2015,LeftFoot,2563,Amkar,Ural,1,1,2016-05-08 15:30:00,Aleksandr Martynovich,HeadPass
75569,63,MissedShots,0.7619999694824219,0.4490000152587891,0.023119481280446053,Artem Fiedler,a,2793,OpenPlay,2015,RightFoot,2563,Amkar,Ural,1,1,2016-05-08 15:30:00,,None
75574,89,MissedShots,0.855,0.5479999923706055,0.02426186576485634,Spartak Gogniyev,a,2798,OpenPlay,2015,Head,2563,Amkar,Ural,1,1,2016-05-08 15:30:00,Aleksandr Sapeta,Chipped
75575,91,SavedShot,0.7280000305175781,0.505,0.0152268186211586,Aleksandr Sapeta,a,2796,OpenPlay,2015,RightFoot,2563,Amkar,Ural,1,1,2016-05-08 15:30:00,,None
