id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
420681,15,BlockedShot,0.8419999694824218,0.6079999923706054,0.06048903614282608,Luka Jovic,h,6228,OpenPlay,2020,LeftFoot,15423,Eintracht Frankfurt,Mainz 05,1,1,2021-05-09 13:30:00,Daichi Kamada,Pass
420682,19,BlockedShot,0.875,0.57,0.06547288596630096,Luka Jovic,h,6228,OpenPlay,2020,LeftFoot,15423,Eintracht Frankfurt,Mainz 05,1,1,2021-05-09 13:30:00,,BallTouch
420683,19,SavedShot,0.909000015258789,0.654000015258789,0.052737582474946976,Filip Kostic,h,64,OpenPlay,2020,LeftFoot,15423,Eintracht Frankfurt,Mainz 05,1,1,2021-05-09 13:30:00,Djibril Sow,Chipped
420685,33,MissedShots,0.8819999694824219,0.5509999847412109,0.024397065863013268,Luka Jovic,h,6228,OpenPlay,2020,Head,15423,Eintracht Frankfurt,Mainz 05,1,1,2021-05-09 13:30:00,Filip Kostic,Aerial
420686,35,MissedShots,0.7069999694824218,0.5320000076293945,0.009458117187023163,Ajdin Hrustic,h,9023,OpenPlay,2020,LeftFoot,15423,Eintracht Frankfurt,Mainz 05,1,1,2021-05-09 13:30:00,,Aerial
420687,47,MissedShots,0.9219999694824219,0.40599998474121096,0.04914509132504463,Martin Hinteregger,h,2668,FromCorner,2020,Head,15423,Eintracht Frankfurt,Mainz 05,1,1,2021-05-09 13:30:00,Ajdin Hrustic,Cross
420688,51,MissedShots,0.7859999847412109,0.445,0.036843862384557724,Daichi Kamada,h,6145,OpenPlay,2020,RightFoot,15423,Eintracht Frankfurt,Mainz 05,1,1,2021-05-09 13:30:00,André Silva,Pass
420691,69,SavedShot,0.899000015258789,0.6509999847412109,0.04033206030726433,Amin Younes,h,7289,OpenPlay,2020,LeftFoot,15423,Eintracht Frankfurt,Mainz 05,1,1,2021-05-09 13:30:00,Timothy Chandler,Cross
420693,84,BlockedShot,0.7980000305175782,0.4109999847412109,0.03541959449648857,Steven Zuber,h,254,OpenPlay,2020,LeftFoot,15423,Eintracht Frankfurt,Mainz 05,1,1,2021-05-09 13:30:00,,None
420694,84,BlockedShot,0.874000015258789,0.605999984741211,0.07409238070249557,Ajdin Hrustic,h,9023,OpenPlay,2020,LeftFoot,15423,Eintracht Frankfurt,Mainz 05,1,1,2021-05-09 13:30:00,Amin Younes,Pass
420695,84,Goal,0.875999984741211,0.46799999237060547,0.07194792479276657,Ajdin Hrustic,h,9023,OpenPlay,2020,LeftFoot,15423,Eintracht Frankfurt,Mainz 05,1,1,2021-05-09 13:30:00,André Silva,BallTouch
420696,90,BlockedShot,0.865999984741211,0.43099998474121093,0.07507316023111343,Steven Zuber,h,254,OpenPlay,2020,RightFoot,15423,Eintracht Frankfurt,Mainz 05,1,1,2021-05-09 13:30:00,,None
420697,91,MissedShots,0.885,0.54,0.08173990249633789,André Silva,h,6170,FromCorner,2020,RightFoot,15423,Eintracht Frankfurt,Mainz 05,1,1,2021-05-09 13:30:00,Timothy Chandler,HeadPass
420698,92,MissedShots,0.7390000152587891,0.6079999923706054,0.014220251701772213,Ajdin Hrustic,h,9023,OpenPlay,2020,LeftFoot,15423,Eintracht Frankfurt,Mainz 05,1,1,2021-05-09 13:30:00,,None
420679,0,SavedShot,0.8809999847412109,0.7019999694824218,0.039236392825841904,Jonathan Burkardt,a,7108,OpenPlay,2020,LeftFoot,15423,Eintracht Frankfurt,Mainz 05,1,1,2021-05-09 13:30:00,Robin Quaison,Pass
420680,10,Goal,0.7469999694824219,0.49599998474121093,0.024618353694677353,Karim Onisiwo,a,2631,OpenPlay,2020,RightFoot,15423,Eintracht Frankfurt,Mainz 05,1,1,2021-05-09 13:30:00,Dominik Kohr,Pass
420684,32,MissedShots,0.7919999694824219,0.33599998474121096,0.0348287895321846,Jonathan Burkardt,a,7108,OpenPlay,2020,LeftFoot,15423,Eintracht Frankfurt,Mainz 05,1,1,2021-05-09 13:30:00,Danny da Costa,Pass
420689,62,BlockedShot,0.7880000305175782,0.61,0.046116817742586136,Dominik Kohr,a,269,OpenPlay,2020,RightFoot,15423,Eintracht Frankfurt,Mainz 05,1,1,2021-05-09 13:30:00,,None
420690,68,MissedShots,0.825,0.710999984741211,0.019606802612543106,Leandro Barreiro Martins,a,7109,OpenPlay,2020,RightFoot,15423,Eintracht Frankfurt,Mainz 05,1,1,2021-05-09 13:30:00,Karim Onisiwo,TakeOn
420692,75,SavedShot,0.875,0.41900001525878905,0.3611227869987488,Karim Onisiwo,a,2631,OpenPlay,2020,RightFoot,15423,Eintracht Frankfurt,Mainz 05,1,1,2021-05-09 13:30:00,Jonathan Burkardt,Pass
