id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
355972,15,MissedShots,0.84,0.54,0.047286223620176315,Florent Mollet,h,5677,OpenPlay,2019,LeftFoot,12912,Montpellier,Dijon,2,1,2020-01-25 19:00:00,Jordan Ferri,Chipped
355973,19,MissedShots,0.7169999694824218,0.36400001525878906,0.009884700179100037,Téji Savanier,h,6863,OpenPlay,2019,RightFoot,12912,Montpellier,Dijon,2,1,2020-01-25 19:00:00,,Aerial
355974,23,MissedShots,0.7859999847412109,0.6359999847412109,0.020076727494597435,Jordan Ferri,h,3275,FromCorner,2019,RightFoot,12912,Montpellier,Dijon,2,1,2020-01-25 19:00:00,Andy Delort,None
355975,29,ShotOnPost,0.8069999694824219,0.54,0.14151200652122498,Téji Savanier,h,6863,DirectFreekick,2019,RightFoot,12912,Montpellier,Dijon,2,1,2020-01-25 19:00:00,,Standard
355976,40,MissedShots,0.745999984741211,0.41700000762939454,0.019035790115594864,Florent Mollet,h,5677,OpenPlay,2019,LeftFoot,12912,Montpellier,Dijon,2,1,2020-01-25 19:00:00,Arnaud Souquet,Pass
355977,43,MissedShots,0.909000015258789,0.645,0.08617225289344788,Jordan Ferri,h,3275,OpenPlay,2019,LeftFoot,12912,Montpellier,Dijon,2,1,2020-01-25 19:00:00,Andy Delort,Pass
355980,51,SavedShot,0.8909999847412109,0.3390000152587891,0.2849140167236328,Gaetan Laborde,h,3746,OpenPlay,2019,RightFoot,12912,Montpellier,Dijon,2,1,2020-01-25 19:00:00,Arnaud Souquet,TakeOn
355981,55,Goal,0.7369999694824219,0.455,0.057281218469142914,Florent Mollet,h,5677,DirectFreekick,2019,RightFoot,12912,Montpellier,Dijon,2,1,2020-01-25 19:00:00,,Standard
355982,61,MissedShots,0.8569999694824219,0.6790000152587891,0.06042919307947159,Ambroise Oyongo,h,6734,OpenPlay,2019,LeftFoot,12912,Montpellier,Dijon,2,1,2020-01-25 19:00:00,,None
355983,61,MissedShots,0.860999984741211,0.40599998474121096,0.08520589768886566,Gaetan Laborde,h,3746,OpenPlay,2019,LeftFoot,12912,Montpellier,Dijon,2,1,2020-01-25 19:00:00,Andy Delort,None
355984,61,MissedShots,0.7619999694824219,0.4420000076293945,0.026051199063658714,Téji Savanier,h,6863,OpenPlay,2019,RightFoot,12912,Montpellier,Dijon,2,1,2020-01-25 19:00:00,,Rebound
355985,62,Goal,0.9769999694824218,0.544000015258789,0.5410283803939819,Andy Delort,h,3530,FromCorner,2019,Head,12912,Montpellier,Dijon,2,1,2020-01-25 19:00:00,Florent Mollet,Cross
355987,76,MissedShots,0.825999984741211,0.7119999694824218,0.04081627354025841,Ambroise Oyongo,h,6734,OpenPlay,2019,RightFoot,12912,Montpellier,Dijon,2,1,2020-01-25 19:00:00,,None
355988,78,SavedShot,0.9230000305175782,0.6569999694824219,0.3127148449420929,Gaetan Laborde,h,3746,OpenPlay,2019,LeftFoot,12912,Montpellier,Dijon,2,1,2020-01-25 19:00:00,Andy Delort,Pass
355989,83,MissedShots,0.8209999847412109,0.515,0.06449221074581146,Gaetan Laborde,h,3746,OpenPlay,2019,RightFoot,12912,Montpellier,Dijon,2,1,2020-01-25 19:00:00,Andy Delort,Pass
355990,86,SavedShot,0.8059999847412109,0.275,0.047527387738227844,Junior Sambia,h,6239,OpenPlay,2019,LeftFoot,12912,Montpellier,Dijon,2,1,2020-01-25 19:00:00,Jordan Ferri,LayOff
355971,1,SavedShot,0.9269999694824219,0.6790000152587891,0.23629826307296753,Júlio Tavares,a,5622,OpenPlay,2019,LeftFoot,12912,Montpellier,Dijon,2,1,2020-01-25 19:00:00,Fouad Chafik,Cross
355978,44,MissedShots,0.805,0.5520000076293945,0.05074427276849747,Júlio Tavares,a,5622,OpenPlay,2019,LeftFoot,12912,Montpellier,Dijon,2,1,2020-01-25 19:00:00,Stephy Mavididi,Pass
355979,46,MissedShots,0.86,0.6819999694824219,0.051911063492298126,Stephy Mavididi,a,7484,OpenPlay,2019,LeftFoot,12912,Montpellier,Dijon,2,1,2020-01-25 19:00:00,Mounir Chouiar,Pass
355986,75,Goal,0.8959999847412109,0.40900001525878904,0.0655762106180191,Mama Baldé,a,7747,OpenPlay,2019,RightFoot,12912,Montpellier,Dijon,2,1,2020-01-25 19:00:00,Jhonder Cádiz,HeadPass
355991,87,MissedShots,0.6859999847412109,0.6270000076293946,0.015144073404371738,Jhonder Cádiz,a,8071,OpenPlay,2019,RightFoot,12912,Montpellier,Dijon,2,1,2020-01-25 19:00:00,Ngonda Muzinga,Pass
355992,93,BlockedShot,0.7019999694824218,0.40299999237060546,0.015875795856118202,Bruno Ecuele Manga,a,4883,SetPiece,2019,RightFoot,12912,Montpellier,Dijon,2,1,2020-01-25 19:00:00,Bryan Soumaré,Pass
