id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
151907,7,MissedShots,0.92,0.6659999847412109,0.10682663321495056,Gianluca Caprari,h,1170,OpenPlay,2016,LeftFoot,3070,Pescara,Cagliari,1,1,2016-12-04 18:00:00,Simone Pepe,Pass
151910,17,BlockedShot,0.9059999847412109,0.8369999694824218,0.05499587953090668,Simone Pepe,h,1171,DirectFreekick,2016,RightFoot,3070,Pescara,Cagliari,1,1,2016-12-04 18:00:00,,Standard
151911,17,MissedShots,0.9440000152587891,0.6040000152587891,0.01779826357960701,Valerio Verre,h,1569,SetPiece,2016,Head,3070,Pescara,Cagliari,1,1,2016-12-04 18:00:00,Simone Pepe,Rebound
151912,18,BlockedShot,0.874000015258789,0.7530000305175781,0.029972923919558525,Simone Pepe,h,1171,OpenPlay,2016,RightFoot,3070,Pescara,Cagliari,1,1,2016-12-04 18:00:00,Valerio Verre,Pass
151913,19,MissedShots,0.74,0.62,0.01690720207989216,Simone Pepe,h,1171,OpenPlay,2016,RightFoot,3070,Pescara,Cagliari,1,1,2016-12-04 18:00:00,Cristiano Biraghi,Pass
151916,26,BlockedShot,0.7480000305175781,0.6359999847412109,0.01877017691731453,Ledian Memushaj,h,1169,OpenPlay,2016,RightFoot,3070,Pescara,Cagliari,1,1,2016-12-04 18:00:00,Gianluca Caprari,Pass
151917,30,BlockedShot,0.735,0.59,0.01611395552754402,Valerio Verre,h,1569,OpenPlay,2016,LeftFoot,3070,Pescara,Cagliari,1,1,2016-12-04 18:00:00,,None
151918,35,MissedShots,0.7680000305175781,0.5370000076293945,0.0802302211523056,Gianluca Caprari,h,1170,DirectFreekick,2016,RightFoot,3070,Pescara,Cagliari,1,1,2016-12-04 18:00:00,,Standard
151920,44,BlockedShot,0.735999984741211,0.5,0.022290034219622612,Ledian Memushaj,h,1169,OpenPlay,2016,LeftFoot,3070,Pescara,Cagliari,1,1,2016-12-04 18:00:00,Valerio Verre,LayOff
151921,58,MissedShots,0.955999984741211,0.445,0.12717673182487488,Norbert Gyömbér,h,1599,SetPiece,2016,Head,3070,Pescara,Cagliari,1,1,2016-12-04 18:00:00,Gastón Brugman,Cross
151922,62,MissedShots,0.9330000305175781,0.39799999237060546,0.04223501682281494,Stefano Pettinari,h,1177,FromCorner,2016,Head,3070,Pescara,Cagliari,1,1,2016-12-04 18:00:00,Simone Pepe,Cross
151923,74,MissedShots,0.870999984741211,0.664000015258789,0.05655800551176071,Simone Pepe,h,1171,OpenPlay,2016,RightFoot,3070,Pescara,Cagliari,1,1,2016-12-04 18:00:00,Gianluca Caprari,Pass
151924,77,BlockedShot,0.779000015258789,0.37099998474121093,0.07384739816188812,Simone Pepe,h,1171,DirectFreekick,2016,RightFoot,3070,Pescara,Cagliari,1,1,2016-12-04 18:00:00,,Standard
151925,78,MissedShots,0.9030000305175782,0.35400001525878905,0.041283369064331055,Cristiano Biraghi,h,1164,FromCorner,2016,RightFoot,3070,Pescara,Cagliari,1,1,2016-12-04 18:00:00,Simone Pepe,Cross
151926,78,MissedShots,0.7440000152587891,0.46,0.02177705429494381,Gianluca Caprari,h,1170,FromCorner,2016,RightFoot,3070,Pescara,Cagliari,1,1,2016-12-04 18:00:00,,Rebound
151927,82,MissedShots,0.7980000305175782,0.6359999847412109,0.029722731560468674,Gastón Brugman,h,1165,OpenPlay,2016,LeftFoot,3070,Pescara,Cagliari,1,1,2016-12-04 18:00:00,,None
151928,84,MissedShots,0.9290000152587891,0.5320000076293945,0.05495564267039299,Rey Manaj,h,1570,FromCorner,2016,Head,3070,Pescara,Cagliari,1,1,2016-12-04 18:00:00,Simone Pepe,Aerial
151929,87,SavedShot,0.9009999847412109,0.6630000305175782,0.06413440406322479,Gianluca Caprari,h,1170,OpenPlay,2016,LeftFoot,3070,Pescara,Cagliari,1,1,2016-12-04 18:00:00,Gastón Brugman,Pass
151930,91,Goal,0.9640000152587891,0.46,0.5589361190795898,Gianluca Caprari,h,1170,OpenPlay,2016,LeftFoot,3070,Pescara,Cagliari,1,1,2016-12-04 18:00:00,Cristiano Biraghi,Cross
151906,7,MissedShots,0.9259999847412109,0.5029999923706054,0.1333208680152893,Luca Ceppitelli,a,1550,SetPiece,2016,Head,3070,Pescara,Cagliari,1,1,2016-12-04 18:00:00,Davide Di Gennaro,Cross
151908,10,BlockedShot,0.725999984741211,0.53,0.016415677964687347,Marco Borriello,a,1405,OpenPlay,2016,LeftFoot,3070,Pescara,Cagliari,1,1,2016-12-04 18:00:00,,BallTouch
151909,16,SavedShot,0.874000015258789,0.4159999847412109,0.07080554217100143,Marco Sau,a,1406,OpenPlay,2016,RightFoot,3070,Pescara,Cagliari,1,1,2016-12-04 18:00:00,Diego Farias,Cross
151914,21,BlockedShot,0.8469999694824218,0.72,0.03689515218138695,Marco Sau,a,1406,OpenPlay,2016,RightFoot,3070,Pescara,Cagliari,1,1,2016-12-04 18:00:00,Davide Di Gennaro,Chipped
151915,23,Goal,0.8580000305175781,0.485,0.08362717181444168,Marco Borriello,a,1405,OpenPlay,2016,LeftFoot,3070,Pescara,Cagliari,1,1,2016-12-04 18:00:00,Davide Di Gennaro,Chipped
151919,36,MissedShots,0.735999984741211,0.7630000305175781,0.009729523211717606,Marco Sau,a,1406,OpenPlay,2016,RightFoot,3070,Pescara,Cagliari,1,1,2016-12-04 18:00:00,Marco Borriello,TakeOn
