id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
365076,8,Goal,0.8090000152587891,0.73,0.07073106616735458,Salva Sevilla,h,2121,DirectFreekick,2019,RightFoot,12319,Mallorca,Leganes,1,1,2020-06-19 17:30:00,,Standard
365082,40,SavedShot,0.730999984741211,0.5329999923706055,0.025366386398673058,Fran Gámez,h,7847,OpenPlay,2019,RightFoot,12319,Mallorca,Leganes,1,1,2020-06-19 17:30:00,Dani Rodríguez,BallTouch
365083,43,BlockedShot,0.85,0.57,0.09474264085292816,Juan Camilo Hernández,h,6954,OpenPlay,2019,RightFoot,12319,Mallorca,Leganes,1,1,2020-06-19 17:30:00,Takefusa Kubo,Pass
365084,44,MissedShots,0.8209999847412109,0.43099998474121093,0.08707388490438461,Salva Sevilla,h,2121,OpenPlay,2019,RightFoot,12319,Mallorca,Leganes,1,1,2020-06-19 17:30:00,Dani Rodríguez,LayOff
365087,62,MissedShots,0.9169999694824219,0.3729999923706055,0.025324154645204544,Xisco Campos,h,7844,FromCorner,2019,Head,12319,Mallorca,Leganes,1,1,2020-06-19 17:30:00,Salva Sevilla,Cross
365090,71,MissedShots,0.7909999847412109,0.5690000152587891,0.05317005515098572,Lago Junior,h,7843,OpenPlay,2019,RightFoot,12319,Mallorca,Leganes,1,1,2020-06-19 17:30:00,,None
365096,92,SavedShot,0.91,0.475,0.12195612490177155,Señé,h,2294,OpenPlay,2019,Head,12319,Mallorca,Leganes,1,1,2020-06-19 17:30:00,Martin Valjent,Cross
365074,4,MissedShots,0.7859999847412109,0.504000015258789,0.03733173385262489,Óscar Rodríguez,a,6570,OpenPlay,2019,LeftFoot,12319,Mallorca,Leganes,1,1,2020-06-19 17:30:00,,None
365075,5,BlockedShot,0.9480000305175781,0.5940000152587891,0.042609211057424545,Chidozie Awaziem,a,6017,SetPiece,2019,Head,12319,Mallorca,Leganes,1,1,2020-06-19 17:30:00,Kenneth Omeruo,Foul
365077,24,BlockedShot,0.8469999694824218,0.6840000152587891,0.04311520606279373,Ibrahim Amadou,a,3358,OpenPlay,2019,LeftFoot,12319,Mallorca,Leganes,1,1,2020-06-19 17:30:00,Kévin Rodrigues,Pass
365078,27,BlockedShot,0.8769999694824219,0.42200000762939455,0.014309895224869251,Guido Carrillo,a,3424,OpenPlay,2019,Head,12319,Mallorca,Leganes,1,1,2020-06-19 17:30:00,Kenneth Omeruo,Aerial
365079,29,BlockedShot,0.9719999694824218,0.5729999923706055,0.06304898113012314,Guido Carrillo,a,3424,FromCorner,2019,Head,12319,Mallorca,Leganes,1,1,2020-06-19 17:30:00,Óscar Rodríguez,Aerial
365080,33,SavedShot,0.8819999694824219,0.3189999961853027,0.02821563184261322,Aitor Ruibal,a,6427,OpenPlay,2019,RightFoot,12319,Mallorca,Leganes,1,1,2020-06-19 17:30:00,Kévin Rodrigues,Cross
365081,38,MissedShots,0.8690000152587891,0.5820000076293945,0.06670593470335007,Guido Carrillo,a,3424,OpenPlay,2019,LeftFoot,12319,Mallorca,Leganes,1,1,2020-06-19 17:30:00,Óscar Rodríguez,BallTouch
365085,49,SavedShot,0.705999984741211,0.4929999923706055,0.04597083851695061,Óscar Rodríguez,a,6570,DirectFreekick,2019,RightFoot,12319,Mallorca,Leganes,1,1,2020-06-19 17:30:00,,Standard
365086,59,BlockedShot,0.8580000305175781,0.30700000762939456,0.032881855964660645,Chidozie Awaziem,a,6017,OpenPlay,2019,RightFoot,12319,Mallorca,Leganes,1,1,2020-06-19 17:30:00,Óscar Rodríguez,Pass
365088,64,BlockedShot,0.749000015258789,0.38,0.023880084976553917,Roque Mesa,a,2356,FromCorner,2019,LeftFoot,12319,Mallorca,Leganes,1,1,2020-06-19 17:30:00,Bryan Gil Salvatierra,Pass
365089,65,BlockedShot,0.755,0.48200000762939454,0.026321610435843468,Bryan Gil Salvatierra,a,7338,OpenPlay,2019,LeftFoot,12319,Mallorca,Leganes,1,1,2020-06-19 17:30:00,Guido Carrillo,Pass
365091,73,BlockedShot,0.8069999694824219,0.509000015258789,0.053881142288446426,Bryan Gil Salvatierra,a,7338,OpenPlay,2019,LeftFoot,12319,Mallorca,Leganes,1,1,2020-06-19 17:30:00,Guerrero,Pass
365092,73,BlockedShot,0.7380000305175781,0.5220000076293946,0.019071277230978012,Óscar Rodríguez,a,6570,OpenPlay,2019,RightFoot,12319,Mallorca,Leganes,1,1,2020-06-19 17:30:00,,Rebound
365093,74,SavedShot,0.9219999694824219,0.49599998474121093,0.5180478096008301,Guido Carrillo,a,3424,OpenPlay,2019,RightFoot,12319,Mallorca,Leganes,1,1,2020-06-19 17:30:00,Roger Assalé,Pass
365094,79,MissedShots,0.9180000305175782,0.4209999847412109,0.031954385340213776,Guerrero,a,2218,SetPiece,2019,Head,12319,Mallorca,Leganes,1,1,2020-06-19 17:30:00,Óscar Rodríguez,Aerial
365095,86,Goal,0.7190000152587891,0.669000015258789,0.04152423143386841,Óscar Rodríguez,a,6570,DirectFreekick,2019,RightFoot,12319,Mallorca,Leganes,1,1,2020-06-19 17:30:00,,Standard
