id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
107624,13,MissedShots,0.8930000305175781,0.27,0.03877323865890503,Lucas Moura,h,3293,OpenPlay,2016,RightFoot,3228,Paris Saint Germain,Angers,2,0,2016-12-01 00:00:00,Thiago Motta,Pass
107627,31,MissedShots,0.9119999694824219,0.63,0.017334286123514175,Jonathan Ikone,h,5661,OpenPlay,2016,Head,3228,Paris Saint Germain,Angers,2,0,2016-12-01 00:00:00,Maxwell,Aerial
107628,33,Goal,0.9519999694824218,0.585,0.08663606643676758,Thiago Silva,h,3288,FromCorner,2016,Head,3228,Paris Saint Germain,Angers,2,0,2016-12-01 00:00:00,Lucas Moura,Cross
107630,43,BlockedShot,0.7519999694824219,0.6969999694824218,0.020842935889959335,Grzegorz Krychowiak,h,2414,OpenPlay,2016,LeftFoot,3228,Paris Saint Germain,Angers,2,0,2016-12-01 00:00:00,Thiago Motta,Pass
107631,44,SavedShot,0.7390000152587891,0.7169999694824218,0.01808980479836464,Maxwell,h,3289,OpenPlay,2016,LeftFoot,3228,Paris Saint Germain,Angers,2,0,2016-12-01 00:00:00,Grzegorz Krychowiak,Pass
107634,62,MissedShots,0.7819999694824219,0.445,0.04085919260978699,Grzegorz Krychowiak,h,2414,OpenPlay,2016,RightFoot,3228,Paris Saint Germain,Angers,2,0,2016-12-01 00:00:00,Thomas Meunier,Pass
107636,65,Goal,0.885,0.5,0.7600951194763184,Edinson Cavani,h,3294,Penalty,2016,RightFoot,3228,Paris Saint Germain,Angers,2,0,2016-12-01 00:00:00,,Standard
107637,67,SavedShot,0.745,0.34900001525878904,0.023410718888044357,Lucas Moura,h,3293,OpenPlay,2016,RightFoot,3228,Paris Saint Germain,Angers,2,0,2016-12-01 00:00:00,Thiago Motta,Pass
107638,75,BlockedShot,0.875,0.6459999847412109,0.08534729480743408,Lucas Moura,h,3293,OpenPlay,2016,RightFoot,3228,Paris Saint Germain,Angers,2,0,2016-12-01 00:00:00,Jesé,Cross
107639,81,MissedShots,0.9669999694824218,0.695,0.4583239257335663,Jean-Kevin Augustin,h,3299,OpenPlay,2016,RightFoot,3228,Paris Saint Germain,Angers,2,0,2016-12-01 00:00:00,Hatem Ben Arfa,TakeOn
107640,81,BlockedShot,0.8490000152587891,0.34900001525878904,0.13397163152694702,Jean-Kevin Augustin,h,3299,OpenPlay,2016,RightFoot,3228,Paris Saint Germain,Angers,2,0,2016-12-01 00:00:00,Hatem Ben Arfa,Throughball
107641,82,MissedShots,0.8219999694824218,0.30700000762939456,0.03182244673371315,Thomas Meunier,h,5680,FromCorner,2016,RightFoot,3228,Paris Saint Germain,Angers,2,0,2016-12-01 00:00:00,Hatem Ben Arfa,Pass
107645,87,BlockedShot,0.8859999847412109,0.38599998474121094,0.12114381790161133,Jean-Kevin Augustin,h,3299,OpenPlay,2016,RightFoot,3228,Paris Saint Germain,Angers,2,0,2016-12-01 00:00:00,Thomas Meunier,Pass
107646,88,ShotOnPost,0.8490000152587891,0.7190000152587891,0.0393497459590435,Jesé,h,2256,OpenPlay,2016,RightFoot,3228,Paris Saint Germain,Angers,2,0,2016-12-01 00:00:00,Maxwell,Pass
107622,2,BlockedShot,0.845999984741211,0.31799999237060544,0.03860443830490112,Vincent Manceau,a,3486,OpenPlay,2016,RightFoot,3228,Paris Saint Germain,Angers,2,0,2016-12-01 00:00:00,Nicolas Pepe,Pass
107623,3,MissedShots,0.730999984741211,0.36900001525878906,0.012686374597251415,Nicolas Pepe,a,5656,OpenPlay,2016,LeftFoot,3228,Paris Saint Germain,Angers,2,0,2016-12-01 00:00:00,,None
107625,25,BlockedShot,0.9119999694824219,0.3770000076293945,0.02367958053946495,Cheikh Ndoye,a,3492,OpenPlay,2016,Head,3228,Paris Saint Germain,Angers,2,0,2016-12-01 00:00:00,Pablo Martinez,Cross
107626,27,MissedShots,0.715,0.43900001525878907,0.044598616659641266,Nicolas Pepe,a,5656,DirectFreekick,2016,LeftFoot,3228,Paris Saint Germain,Angers,2,0,2016-12-01 00:00:00,,Standard
107629,40,SavedShot,0.7709999847412109,0.27,0.018668057397007942,Karl Toko Ekambi,a,5657,OpenPlay,2016,RightFoot,3228,Paris Saint Germain,Angers,2,0,2016-12-01 00:00:00,Cheikh Ndoye,Pass
107632,52,MissedShots,0.735999984741211,0.3629999923706055,0.018573027104139328,Vincent Manceau,a,3486,OpenPlay,2016,RightFoot,3228,Paris Saint Germain,Angers,2,0,2016-12-01 00:00:00,Pierrick Capelle,Pass
