id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
392997,2,MissedShots,0.9169999694824219,0.5629999923706055,0.024873491376638412,Sidy Sarr,h,7852,FromCorner,2020,Head,15903,Nimes,Nice,0,2,2020-12-16 18:00:00,Niclas Eliasson,Aerial
393000,13,MissedShots,0.9019999694824219,0.49400001525878906,0.04835759103298187,Nolan Roux,h,3512,OpenPlay,2020,Head,15903,Nimes,Nice,0,2,2020-12-16 18:00:00,Patrick Burner,Aerial
393001,18,MissedShots,0.8009999847412109,0.7269999694824218,0.017061157152056694,Haris Duljevic,h,7774,OpenPlay,2020,RightFoot,15903,Nimes,Nice,0,2,2020-12-16 18:00:00,,None
393004,32,SavedShot,0.975999984741211,0.33,0.06158136576414108,Florian Miguel,h,6862,SetPiece,2020,RightFoot,15903,Nimes,Nice,0,2,2020-12-16 18:00:00,Sidy Sarr,HeadPass
393005,33,MissedShots,0.879000015258789,0.6930000305175781,0.0802433043718338,Niclas Eliasson,h,8982,OpenPlay,2020,RightFoot,15903,Nimes,Nice,0,2,2020-12-16 18:00:00,Haris Duljevic,LayOff
393006,39,MissedShots,0.749000015258789,0.6170000076293946,0.01574605517089367,Gaetan Paquiez,h,6868,FromCorner,2020,RightFoot,15903,Nimes,Nice,0,2,2020-12-16 18:00:00,,None
393007,39,MissedShots,0.8690000152587891,0.46799999237060547,0.03339489921927452,Nolan Roux,h,3512,FromCorner,2020,Head,15903,Nimes,Nice,0,2,2020-12-16 18:00:00,Niclas Eliasson,Cross
393009,50,SavedShot,0.89,0.41,0.11007589846849442,Nolan Roux,h,3512,OpenPlay,2020,RightFoot,15903,Nimes,Nice,0,2,2020-12-16 18:00:00,Patrick Burner,Pass
393011,65,MissedShots,0.8169999694824219,0.44799999237060545,0.05350717157125473,Matteo Ahlinvi,h,5744,OpenPlay,2020,LeftFoot,15903,Nimes,Nice,0,2,2020-12-16 18:00:00,Zinedine Ferhat,Pass
393014,69,BlockedShot,0.725999984741211,0.46900001525878904,0.01698107086122036,Sidy Sarr,h,7852,OpenPlay,2020,LeftFoot,15903,Nimes,Nice,0,2,2020-12-16 18:00:00,Haris Duljevic,Pass
393015,72,BlockedShot,0.700999984741211,0.625999984741211,0.013043791055679321,Sidy Sarr,h,7852,OpenPlay,2020,LeftFoot,15903,Nimes,Nice,0,2,2020-12-16 18:00:00,Gaetan Paquiez,Pass
393017,74,SavedShot,0.759000015258789,0.5540000152587891,0.020739024505019188,Haris Duljevic,h,7774,OpenPlay,2020,RightFoot,15903,Nimes,Nice,0,2,2020-12-16 18:00:00,Nolan Roux,Pass
393018,77,SavedShot,0.7469999694824219,0.07599999904632568,0.008350283838808537,Matteo Ahlinvi,h,5744,OpenPlay,2020,LeftFoot,15903,Nimes,Nice,0,2,2020-12-16 18:00:00,Patrick Burner,BallRecovery
393022,87,MissedShots,0.92,0.5579999923706055,0.47261151671409607,Moussa Koné,h,8318,OpenPlay,2020,RightFoot,15903,Nimes,Nice,0,2,2020-12-16 18:00:00,Niclas Eliasson,Pass
393023,92,MissedShots,0.9319999694824219,0.3579999923706055,0.017464371398091316,Renaud Ripart,h,6864,FromCorner,2020,Head,15903,Nimes,Nice,0,2,2020-12-16 18:00:00,Zinedine Ferhat,Cross
392996,0,MissedShots,0.8,0.665,0.026543354615569115,Jeff Reine-Adelaide,a,1056,OpenPlay,2020,RightFoot,15903,Nimes,Nice,0,2,2020-12-16 18:00:00,Hassane Kamara,Pass
392998,4,MissedShots,0.9159999847412109,0.539000015258789,0.4714757204055786,Amine Gouiri,a,6401,OpenPlay,2020,RightFoot,15903,Nimes,Nice,0,2,2020-12-16 18:00:00,Rony Lopes,Pass
392999,11,SavedShot,0.8959999847412109,0.4929999923706055,0.056902751326560974,Amine Gouiri,a,6401,OpenPlay,2020,Head,15903,Nimes,Nice,0,2,2020-12-16 18:00:00,Morgan Schneiderlin,Chipped
393002,23,SavedShot,0.955,0.654000015258789,0.3427312672138214,Jeff Reine-Adelaide,a,1056,OpenPlay,2020,LeftFoot,15903,Nimes,Nice,0,2,2020-12-16 18:00:00,Hassane Kamara,TakeOn
393003,26,SavedShot,0.9180000305175782,0.29100000381469726,0.033039987087249756,Robson Bambu,a,8661,FromCorner,2020,LeftFoot,15903,Nimes,Nice,0,2,2020-12-16 18:00:00,Rony Lopes,BallTouch
393008,40,MissedShots,0.7469999694824219,0.25799999237060545,0.012638750486075878,Rony Lopes,a,3362,OpenPlay,2020,LeftFoot,15903,Nimes,Nice,0,2,2020-12-16 18:00:00,Amine Gouiri,BallTouch
393010,64,MissedShots,0.9180000305175782,0.5259999847412109,0.3387979567050934,Amine Gouiri,a,6401,OpenPlay,2020,Head,15903,Nimes,Nice,0,2,2020-12-16 18:00:00,Rony Lopes,Cross
393012,67,SavedShot,0.8719999694824219,0.4620000076293945,0.10864526033401489,Rony Lopes,a,3362,OpenPlay,2020,RightFoot,15903,Nimes,Nice,0,2,2020-12-16 18:00:00,Amine Gouiri,Pass
393013,68,ShotOnPost,0.9390000152587891,0.4370000076293945,0.04865516349673271,Stanley N&#039;Soki,a,6436,FromCorner,2020,Head,15903,Nimes,Nice,0,2,2020-12-16 18:00:00,Rony Lopes,Aerial
393016,73,BlockedShot,0.885,0.34900001525878904,0.03793022409081459,Amine Gouiri,a,6401,FromCorner,2020,RightFoot,15903,Nimes,Nice,0,2,2020-12-16 18:00:00,Rony Lopes,Cross
393019,82,MissedShots,0.81,0.7090000152587891,0.0263761505484581,Alexis Claude Maurice,a,5752,OpenPlay,2020,RightFoot,15903,Nimes,Nice,0,2,2020-12-16 18:00:00,Jeff Reine-Adelaide,Pass
393020,84,BlockedShot,0.8669999694824219,0.735,0.031331975013017654,Dan Ndoye,a,8662,OpenPlay,2020,RightFoot,15903,Nimes,Nice,0,2,2020-12-16 18:00:00,Jeff Reine-Adelaide,Pass
393021,84,Goal,0.9269999694824219,0.674000015258789,0.02542438544332981,Dan Ndoye,a,8662,OpenPlay,2020,RightFoot,15903,Nimes,Nice,0,2,2020-12-16 18:00:00,,Aerial
393024,93,Goal,0.899000015258789,0.5629999923706055,0.41847941279411316,Alexis Claude Maurice,a,5752,OpenPlay,2020,RightFoot,15903,Nimes,Nice,0,2,2020-12-16 18:00:00,Jeff Reine-Adelaide,Pass
