id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
287083,24,SavedShot,0.8719999694824219,0.29700000762939455,0.067564956843853,Thomas Meunier,h,5680,OpenPlay,2018,RightFoot,10932,Paris Saint Germain,Marseille,3,1,2019-03-17 20:00:00,Dani Alves,Pass
287084,44,SavedShot,0.8080000305175781,0.355,0.03393422067165375,Kylian Mbappe-Lottin,h,3423,OpenPlay,2018,RightFoot,10932,Paris Saint Germain,Marseille,3,1,2019-03-17 20:00:00,Ángel Di María,Pass
287085,46,Goal,0.9169999694824219,0.6780000305175782,0.08650998771190643,Kylian Mbappe-Lottin,h,3423,OpenPlay,2018,RightFoot,10932,Paris Saint Germain,Marseille,3,1,2019-03-17 20:00:00,Ángel Di María,Pass
287087,49,MissedShots,0.7290000152587891,0.575999984741211,0.05058366805315018,Leandro Paredes,h,1248,DirectFreekick,2018,RightFoot,10932,Paris Saint Germain,Marseille,3,1,2019-03-17 20:00:00,,Standard
287088,54,Goal,0.9430000305175781,0.28899999618530275,0.050519730895757675,Ángel Di María,h,3553,OpenPlay,2018,LeftFoot,10932,Paris Saint Germain,Marseille,3,1,2019-03-17 20:00:00,Thilo Kehrer,Pass
287089,65,Goal,0.735999984741211,0.47200000762939454,0.057396989315748215,Ángel Di María,h,3553,DirectFreekick,2018,LeftFoot,10932,Paris Saint Germain,Marseille,3,1,2019-03-17 20:00:00,,Standard
287090,69,SavedShot,0.855999984741211,0.33099998474121095,0.07120542973279953,Thilo Kehrer,h,2674,OpenPlay,2018,LeftFoot,10932,Paris Saint Germain,Marseille,3,1,2019-03-17 20:00:00,Kylian Mbappe-Lottin,Pass
287091,89,BlockedShot,0.9,0.16700000762939454,0.05771221965551376,Ángel Di María,h,3553,DirectFreekick,2018,LeftFoot,10932,Paris Saint Germain,Marseille,3,1,2019-03-17 20:00:00,,Standard
287092,93,SavedShot,0.885,0.5,0.7600951194763184,Kylian Mbappe-Lottin,h,3423,Penalty,2018,RightFoot,10932,Paris Saint Germain,Marseille,3,1,2019-03-17 20:00:00,,Standard
287081,1,SavedShot,0.7680000305175781,0.54,0.02929503284394741,Mario Balotelli,a,1817,OpenPlay,2018,RightFoot,10932,Paris Saint Germain,Marseille,3,1,2019-03-17 20:00:00,Morgan Sanson,Pass
287082,17,MissedShots,0.9359999847412109,0.4640000152587891,0.06104361265897751,Boubacar Kamara,a,5789,FromCorner,2018,Head,10932,Paris Saint Germain,Marseille,3,1,2019-03-17 20:00:00,Florian Thauvin,Aerial
287086,45,Goal,0.9069999694824219,0.5979999923706054,0.0986722856760025,Valère Germain,a,3309,OpenPlay,2018,LeftFoot,10932,Paris Saint Germain,Marseille,3,1,2019-03-17 20:00:00,Lucas Ocampos,Pass
