id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
274789,3,MissedShots,0.9290000152587891,0.46,0.4092835485935211,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,RightFoot,9426,Arsenal,Chelsea,2,0,2019-01-19 17:30:00,Alexandre Lacazette,Cross
274790,7,MissedShots,0.9269999694824219,0.44799999237060545,0.04121866077184677,Sokratis,h,371,FromCorner,2018,Head,9426,Arsenal,Chelsea,2,0,2019-01-19 17:30:00,Granit Xhaka,Aerial
274792,12,SavedShot,0.9380000305175781,0.5120000076293946,0.47234663367271423,Laurent Koscielny,h,494,SetPiece,2018,Head,9426,Arsenal,Chelsea,2,0,2019-01-19 17:30:00,Lucas Torreira,Cross
274793,12,MissedShots,0.92,0.605999984741211,0.046951714903116226,Alexandre Lacazette,h,3277,FromCorner,2018,Head,9426,Arsenal,Chelsea,2,0,2019-01-19 17:30:00,Sead Kolasinac,Cross
274794,13,Goal,0.9440000152587891,0.345,0.07281483709812164,Alexandre Lacazette,h,3277,FromCorner,2018,RightFoot,9426,Arsenal,Chelsea,2,0,2019-01-19 17:30:00,Héctor Bellerín,TakeOn
274795,16,SavedShot,0.9159999847412109,0.6120000076293945,0.1991080343723297,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,LeftFoot,9426,Arsenal,Chelsea,2,0,2019-01-19 17:30:00,Granit Xhaka,TakeOn
274797,21,MissedShots,0.870999984741211,0.17600000381469727,0.023251790553331375,Alexandre Lacazette,h,3277,OpenPlay,2018,RightFoot,9426,Arsenal,Chelsea,2,0,2019-01-19 17:30:00,Aaron Ramsey,Pass
274799,28,SavedShot,0.7569999694824219,0.6120000076293945,0.028880950063467026,Aaron Ramsey,h,504,OpenPlay,2018,RightFoot,9426,Arsenal,Chelsea,2,0,2019-01-19 17:30:00,,BallRecovery
274800,36,MissedShots,0.915,0.5570000076293945,0.12594948709011078,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,LeftFoot,9426,Arsenal,Chelsea,2,0,2019-01-19 17:30:00,Sead Kolasinac,Cross
274801,38,Goal,0.94,0.5129999923706055,0.4478936791419983,Laurent Koscielny,h,494,SetPiece,2018,OtherBodyPart,9426,Arsenal,Chelsea,2,0,2019-01-19 17:30:00,Sokratis,Chipped
274809,63,BlockedShot,0.97,0.6,0.1128150001168251,Aaron Ramsey,h,504,OpenPlay,2018,RightFoot,9426,Arsenal,Chelsea,2,0,2019-01-19 17:30:00,,None
274812,80,MissedShots,0.9059999847412109,0.7080000305175781,0.08277518302202225,Sead Kolasinac,h,342,OpenPlay,2018,LeftFoot,9426,Arsenal,Chelsea,2,0,2019-01-19 17:30:00,Mohamed Elneny,Chipped
274814,84,MissedShots,0.784000015258789,0.6329999923706054,0.030833769589662552,Mohamed Elneny,h,496,OpenPlay,2018,RightFoot,9426,Arsenal,Chelsea,2,0,2019-01-19 17:30:00,Alex Iwobi,Pass
274791,9,MissedShots,0.8969999694824219,0.4520000076293945,0.09926553815603256,Eden Hazard,a,701,OpenPlay,2018,RightFoot,9426,Arsenal,Chelsea,2,0,2019-01-19 17:30:00,César Azpilicueta,Cross
274796,17,MissedShots,0.89,0.615999984741211,0.2633102238178253,Pedro,a,687,OpenPlay,2018,LeftFoot,9426,Arsenal,Chelsea,2,0,2019-01-19 17:30:00,David Luiz,Chipped
274798,23,MissedShots,0.749000015258789,0.5940000152587891,0.017749639227986336,Jorginho,a,1389,OpenPlay,2018,RightFoot,9426,Arsenal,Chelsea,2,0,2019-01-19 17:30:00,Willian,Pass
274802,44,MissedShots,0.909000015258789,0.3970000076293945,0.02689606510102749,Antonio Rüdiger,a,1822,FromCorner,2018,Head,9426,Arsenal,Chelsea,2,0,2019-01-19 17:30:00,Willian,Cross
274803,44,ShotOnPost,0.9059999847412109,0.43900001525878907,0.018086988478899002,Marcos Alonso,a,1621,FromCorner,2018,Head,9426,Arsenal,Chelsea,2,0,2019-01-19 17:30:00,Willian,Aerial
274804,47,MissedShots,0.9230000305175782,0.7019999694824218,0.0554853230714798,Willian,a,700,OpenPlay,2018,RightFoot,9426,Arsenal,Chelsea,2,0,2019-01-19 17:30:00,Mateo Kovacic,Pass
274805,52,BlockedShot,0.8680000305175781,0.7090000152587891,0.04457273334264755,Willian,a,700,OpenPlay,2018,RightFoot,9426,Arsenal,Chelsea,2,0,2019-01-19 17:30:00,Mateo Kovacic,Pass
274806,55,MissedShots,0.8419999694824218,0.56,0.07663657516241074,Pedro,a,687,OpenPlay,2018,LeftFoot,9426,Arsenal,Chelsea,2,0,2019-01-19 17:30:00,Willian,Pass
274807,58,MissedShots,0.7759999847412109,0.67,0.01977057382464409,Marcos Alonso,a,1621,OpenPlay,2018,LeftFoot,9426,Arsenal,Chelsea,2,0,2019-01-19 17:30:00,,BallRecovery
274808,60,BlockedShot,0.7969999694824219,0.6419999694824219,0.015762653201818466,Willian,a,700,OpenPlay,2018,RightFoot,9426,Arsenal,Chelsea,2,0,2019-01-19 17:30:00,Pedro,Chipped
274810,65,BlockedShot,0.8569999694824219,0.6519999694824219,0.05583496764302254,Ross Barkley,a,592,OpenPlay,2018,RightFoot,9426,Arsenal,Chelsea,2,0,2019-01-19 17:30:00,Willian,Pass
274811,76,MissedShots,0.7769999694824219,0.36700000762939455,0.02346888743340969,Eden Hazard,a,701,OpenPlay,2018,LeftFoot,9426,Arsenal,Chelsea,2,0,2019-01-19 17:30:00,Antonio Rüdiger,Pass
274813,81,SavedShot,0.93,0.740999984741211,0.0384637825191021,Marcos Alonso,a,1621,OpenPlay,2018,LeftFoot,9426,Arsenal,Chelsea,2,0,2019-01-19 17:30:00,Eden Hazard,Pass
