id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
147153,37,MissedShots,0.9469999694824218,0.5220000076293946,0.1290757805109024,Rafael Toloi,h,1484,FromCorner,2016,Head,3583,Atalanta,Crotone,1,0,2017-02-18 17:00:00,Alejandro Gomez,Cross
147154,38,MissedShots,0.9169999694824219,0.5220000076293946,0.1226903647184372,Jasmin Kurtic,h,1492,OpenPlay,2016,Head,3583,Atalanta,Crotone,1,0,2017-02-18 17:00:00,Leonardo Spinazzola,Cross
147155,45,MissedShots,0.905,0.485,0.09417872875928879,Andrea Conti,h,1487,OpenPlay,2016,Head,3583,Atalanta,Crotone,1,0,2017-02-18 17:00:00,Leonardo Spinazzola,Cross
147156,47,Goal,0.95,0.45799999237060546,0.5431255102157593,Andrea Conti,h,1487,OpenPlay,2016,RightFoot,3583,Atalanta,Crotone,1,0,2017-02-18 17:00:00,Andrea Petagna,Cross
147157,50,MissedShots,0.8640000152587891,0.4370000076293945,0.10515148937702179,Remo Freuler,h,1488,OpenPlay,2016,RightFoot,3583,Atalanta,Crotone,1,0,2017-02-18 17:00:00,Andrea Petagna,Pass
147159,59,MissedShots,0.8169999694824219,0.445,0.15684576332569122,Alejandro Gomez,h,1491,DirectFreekick,2016,RightFoot,3583,Atalanta,Crotone,1,0,2017-02-18 17:00:00,,Standard
147161,67,BlockedShot,0.7130000305175781,0.4640000152587891,0.015362542122602463,Alejandro Gomez,h,1491,SetPiece,2016,RightFoot,3583,Atalanta,Crotone,1,0,2017-02-18 17:00:00,Remo Freuler,Pass
147162,70,BlockedShot,0.850999984741211,0.40900001525878904,0.0910254716873169,Franck Kessié,h,1489,OpenPlay,2016,LeftFoot,3583,Atalanta,Crotone,1,0,2017-02-18 17:00:00,Andrea Petagna,Pass
147163,70,MissedShots,0.8490000152587891,0.57,0.07413464784622192,Remo Freuler,h,1488,OpenPlay,2016,LeftFoot,3583,Atalanta,Crotone,1,0,2017-02-18 17:00:00,,Rebound
147165,79,MissedShots,0.925,0.43099998474121093,0.3791969120502472,Franck Kessié,h,1489,OpenPlay,2016,RightFoot,3583,Atalanta,Crotone,1,0,2017-02-18 17:00:00,Jasmin Kurtic,TakeOn
147166,81,SavedShot,0.8009999847412109,0.575,0.04918026179075241,Andrea Petagna,h,1493,OpenPlay,2016,LeftFoot,3583,Atalanta,Crotone,1,0,2017-02-18 17:00:00,Leonardo Spinazzola,TakeOn
147167,81,SavedShot,0.895,0.27399999618530274,0.040918979793787,Jasmin Kurtic,h,1492,OpenPlay,2016,RightFoot,3583,Atalanta,Crotone,1,0,2017-02-18 17:00:00,,Rebound
147168,81,ShotOnPost,0.870999984741211,0.6880000305175781,0.04826441407203674,Alejandro Gomez,h,1491,OpenPlay,2016,RightFoot,3583,Atalanta,Crotone,1,0,2017-02-18 17:00:00,,Rebound
147169,81,MissedShots,0.885,0.285,0.042833127081394196,Jasmin Kurtic,h,1492,OpenPlay,2016,RightFoot,3583,Atalanta,Crotone,1,0,2017-02-18 17:00:00,,Rebound
147152,33,MissedShots,0.735999984741211,0.500999984741211,0.01857462339103222,Andrea Barberis,a,1372,SetPiece,2016,RightFoot,3583,Atalanta,Crotone,1,0,2017-02-18 17:00:00,Lorenzo Crisetig,Pass
147158,56,BlockedShot,0.8130000305175781,0.49900001525878906,0.0561114102602005,Boadu Maxwell Acosty,a,4923,OpenPlay,2016,LeftFoot,3583,Atalanta,Crotone,1,0,2017-02-18 17:00:00,Lorenzo Crisetig,TakeOn
147160,63,BlockedShot,0.850999984741211,0.2610000038146973,0.026907598599791527,Diego Falcinelli,a,1360,OpenPlay,2016,LeftFoot,3583,Atalanta,Crotone,1,0,2017-02-18 17:00:00,Federico Ceccherini,Pass
147164,72,SavedShot,0.755,0.42400001525878905,0.0219495240598917,Boadu Maxwell Acosty,a,4923,OpenPlay,2016,RightFoot,3583,Atalanta,Crotone,1,0,2017-02-18 17:00:00,Andrea Barberis,Pass
147170,85,SavedShot,0.7619999694824219,0.664000015258789,0.05493435263633728,Andrea Barberis,a,1372,DirectFreekick,2016,RightFoot,3583,Atalanta,Crotone,1,0,2017-02-18 17:00:00,,Standard
