id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
215852,8,Goal,0.9730000305175781,0.5320000076293945,0.7769691348075867,Emmanuel Boateng,h,6218,OpenPlay,2017,LeftFoot,8246,Levante,Barcelona,5,4,2018-05-13 19:45:00,Morales,Pass
215853,10,MissedShots,0.855999984741211,0.425,0.09846087545156479,Emmanuel Boateng,h,6218,OpenPlay,2017,RightFoot,8246,Levante,Barcelona,5,4,2018-05-13 19:45:00,Roger,Pass
215854,10,ShotOnPost,0.9569999694824218,0.580999984741211,0.4624502956867218,Enis Bardhi,h,6217,OpenPlay,2017,LeftFoot,8246,Levante,Barcelona,5,4,2018-05-13 19:45:00,Emmanuel Boateng,Rebound
215855,17,SavedShot,0.8159999847412109,0.4370000076293945,0.01889679580926895,Rober,h,2326,SetPiece,2017,RightFoot,8246,Levante,Barcelona,5,4,2018-05-13 19:45:00,José Campaña,Cross
215857,30,Goal,0.985999984741211,0.5259999847412109,0.693817138671875,Emmanuel Boateng,h,6218,OpenPlay,2017,RightFoot,8246,Levante,Barcelona,5,4,2018-05-13 19:45:00,,Dispossessed
215862,44,BlockedShot,0.8590000152587891,0.664000015258789,0.056522220373153687,Roger,h,2566,OpenPlay,2017,RightFoot,8246,Levante,Barcelona,5,4,2018-05-13 19:45:00,Coke,Chipped
215863,45,Goal,0.8090000152587891,0.539000015258789,0.06806934624910355,Enis Bardhi,h,6217,OpenPlay,2017,RightFoot,8246,Levante,Barcelona,5,4,2018-05-13 19:45:00,José Campaña,Pass
215864,48,Goal,0.865,0.39099998474121095,0.2606334388256073,Emmanuel Boateng,h,6218,OpenPlay,2017,RightFoot,8246,Levante,Barcelona,5,4,2018-05-13 19:45:00,Antonio Luna,Pass
215867,53,MissedShots,0.8690000152587891,0.27,0.09112652391195297,Morales,h,2186,OpenPlay,2017,RightFoot,8246,Levante,Barcelona,5,4,2018-05-13 19:45:00,Sasa Lukic,Pass
215868,55,Goal,0.8959999847412109,0.445,0.5275942087173462,Enis Bardhi,h,6217,OpenPlay,2017,LeftFoot,8246,Levante,Barcelona,5,4,2018-05-13 19:45:00,Roger,Throughball
215875,80,SavedShot,0.8619999694824219,0.6040000152587891,0.10069400072097778,Morales,h,2186,OpenPlay,2017,RightFoot,8246,Levante,Barcelona,5,4,2018-05-13 19:45:00,Jefferson Lerma,Pass
215878,89,MissedShots,0.875,0.5209999847412109,0.39925292134284973,Rubén Rochina,h,2079,OpenPlay,2017,LeftFoot,8246,Levante,Barcelona,5,4,2018-05-13 19:45:00,,None
215849,1,MissedShots,0.705,0.39,0.015753112733364105,Ousmane Dembélé,a,3226,OpenPlay,2017,LeftFoot,8246,Levante,Barcelona,5,4,2018-05-13 19:45:00,Sergio Busquets,TakeOn
215850,3,SavedShot,0.8580000305175781,0.32,0.043756138533353806,Andrés Iniesta,a,2096,OpenPlay,2017,RightFoot,8246,Levante,Barcelona,5,4,2018-05-13 19:45:00,Yerry Mina,Pass
215851,5,BlockedShot,0.7669999694824219,0.6730000305175782,0.0633137971162796,Luis Suárez,a,2098,DirectFreekick,2017,RightFoot,8246,Levante,Barcelona,5,4,2018-05-13 19:45:00,,Standard
215856,24,BlockedShot,0.8930000305175781,0.34,0.05966934934258461,Ousmane Dembélé,a,3226,OpenPlay,2017,LeftFoot,8246,Levante,Barcelona,5,4,2018-05-13 19:45:00,Luis Suárez,Pass
215858,37,Goal,0.8209999847412109,0.5270000076293946,0.06880509853363037,Philippe Coutinho,a,488,OpenPlay,2017,RightFoot,8246,Levante,Barcelona,5,4,2018-05-13 19:45:00,Luis Suárez,Pass
215859,41,SavedShot,0.7090000152587891,0.23700000762939452,0.01222049817442894,Nélson Semedo,a,6163,OpenPlay,2017,RightFoot,8246,Levante,Barcelona,5,4,2018-05-13 19:45:00,Luis Suárez,Pass
215860,42,BlockedShot,0.77,0.539000015258789,0.02878391370177269,Andrés Iniesta,a,2096,OpenPlay,2017,LeftFoot,8246,Levante,Barcelona,5,4,2018-05-13 19:45:00,Ousmane Dembélé,Pass
215861,42,BlockedShot,0.9590000152587891,0.595999984741211,0.03823887184262276,Luis Suárez,a,2098,FromCorner,2017,Head,8246,Levante,Barcelona,5,4,2018-05-13 19:45:00,Sergio Busquets,Foul
215865,51,SavedShot,0.889000015258789,0.3220000076293945,0.048603981733322144,Luis Suárez,a,2098,OpenPlay,2017,RightFoot,8246,Levante,Barcelona,5,4,2018-05-13 19:45:00,Yerry Mina,Pass
215866,52,BlockedShot,0.895,0.3770000076293945,0.07507333159446716,Luis Suárez,a,2098,OpenPlay,2017,RightFoot,8246,Levante,Barcelona,5,4,2018-05-13 19:45:00,Ousmane Dembélé,Pass
215869,58,BlockedShot,0.8819999694824219,0.3139999961853027,0.056175027042627335,Ousmane Dembélé,a,3226,OpenPlay,2017,LeftFoot,8246,Levante,Barcelona,5,4,2018-05-13 19:45:00,Philippe Coutinho,Pass
215870,58,Goal,0.9119999694824219,0.48,0.3896236717700958,Philippe Coutinho,a,488,OpenPlay,2017,RightFoot,8246,Levante,Barcelona,5,4,2018-05-13 19:45:00,,Rebound
215871,63,Goal,0.8069999694824219,0.5070000076293946,0.034358762204647064,Philippe Coutinho,a,488,SetPiece,2017,RightFoot,8246,Levante,Barcelona,5,4,2018-05-13 19:45:00,Sergio Busquets,Pass
215872,70,Goal,0.885,0.5,0.7432776093482971,Luis Suárez,a,2098,Penalty,2017,RightFoot,8246,Levante,Barcelona,5,4,2018-05-13 19:45:00,,Standard
215873,73,MissedShots,0.9330000305175781,0.555,0.12095564603805542,Luis Suárez,a,2098,SetPiece,2017,Head,8246,Levante,Barcelona,5,4,2018-05-13 19:45:00,Denis Suárez,Cross
215874,75,BlockedShot,0.8690000152587891,0.524000015258789,0.06944737583398819,Denis Suárez,a,2308,OpenPlay,2017,RightFoot,8246,Levante,Barcelona,5,4,2018-05-13 19:45:00,Paco Alcácer,None
215876,81,BlockedShot,0.9530000305175781,0.3970000076293945,0.0580771341919899,Sergio Busquets,a,2095,FromCorner,2017,RightFoot,8246,Levante,Barcelona,5,4,2018-05-13 19:45:00,Denis Suárez,Cross
215877,83,MissedShots,0.825999984741211,0.6680000305175782,0.054103218019008636,Philippe Coutinho,a,488,OpenPlay,2017,RightFoot,8246,Levante,Barcelona,5,4,2018-05-13 19:45:00,,TakeOn
