id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
326584,0,SavedShot,0.91,0.6509999847412109,0.1354963183403015,Rafael Leão,h,7193,OpenPlay,2019,RightFoot,13163,AC Milan,Lecce,2,2,2019-10-20 19:45:00,Hakan Calhanoglu,TakeOn
326585,2,MissedShots,0.9059999847412109,0.675,0.1174471527338028,Rafael Leão,h,7193,OpenPlay,2019,LeftFoot,13163,AC Milan,Lecce,2,2,2019-10-20 19:45:00,Hakan Calhanoglu,Throughball
326588,10,MissedShots,0.9069999694824219,0.3139999961853027,0.06203408166766167,Hakan Calhanoglu,h,189,OpenPlay,2019,RightFoot,13163,AC Milan,Lecce,2,2,2019-10-20 19:45:00,Suso,Pass
326589,11,MissedShots,0.9680000305175781,0.34299999237060547,0.09254323691129684,Lucas Biglia,h,1589,OpenPlay,2019,LeftFoot,13163,AC Milan,Lecce,2,2,2019-10-20 19:45:00,,TakeOn
326590,12,MissedShots,0.784000015258789,0.6,0.03161783516407013,Hakan Calhanoglu,h,189,OpenPlay,2019,LeftFoot,13163,AC Milan,Lecce,2,2,2019-10-20 19:45:00,Alessio Romagnoli,Pass
326591,13,MissedShots,0.7340000152587891,0.4209999847412109,0.01741071417927742,Lucas Paquetá,h,7365,OpenPlay,2019,LeftFoot,13163,AC Milan,Lecce,2,2,2019-10-20 19:45:00,Alessio Romagnoli,HeadPass
326592,15,BlockedShot,0.925,0.5279999923706055,0.10623165965080261,Lucas Paquetá,h,7365,FromCorner,2019,Head,13163,AC Milan,Lecce,2,2,2019-10-20 19:45:00,Suso,Cross
326593,19,Goal,0.9340000152587891,0.3029999923706055,0.05318872258067131,Hakan Calhanoglu,h,189,OpenPlay,2019,RightFoot,13163,AC Milan,Lecce,2,2,2019-10-20 19:45:00,Lucas Biglia,Chipped
326594,21,SavedShot,0.7619999694824219,0.2720000076293945,0.020140638574957848,Suso,h,1129,OpenPlay,2019,LeftFoot,13163,AC Milan,Lecce,2,2,2019-10-20 19:45:00,Lucas Biglia,Pass
326595,23,BlockedShot,0.9169999694824219,0.53,0.14799031615257263,Rafael Leão,h,7193,OpenPlay,2019,RightFoot,13163,AC Milan,Lecce,2,2,2019-10-20 19:45:00,Theo Hernández,Pass
326598,28,SavedShot,0.875,0.27299999237060546,0.046673230826854706,Suso,h,1129,OpenPlay,2019,LeftFoot,13163,AC Milan,Lecce,2,2,2019-10-20 19:45:00,Lucas Paquetá,Pass
326599,30,BlockedShot,0.7040000152587891,0.47200000762939454,0.017596280202269554,Hakan Calhanoglu,h,189,OpenPlay,2019,RightFoot,13163,AC Milan,Lecce,2,2,2019-10-20 19:45:00,,BallRecovery
326603,53,MissedShots,0.7659999847412109,0.34900001525878904,0.028148237615823746,Lucas Paquetá,h,7365,OpenPlay,2019,LeftFoot,13163,AC Milan,Lecce,2,2,2019-10-20 19:45:00,Andrea Conti,Pass
326604,55,BlockedShot,0.8030000305175782,0.39099998474121095,0.05309542641043663,Hakan Calhanoglu,h,189,OpenPlay,2019,RightFoot,13163,AC Milan,Lecce,2,2,2019-10-20 19:45:00,,BallRecovery
326605,56,MissedShots,0.9469999694824218,0.3240000152587891,0.12609468400478363,Rafael Leão,h,7193,OpenPlay,2019,RightFoot,13163,AC Milan,Lecce,2,2,2019-10-20 19:45:00,Suso,Throughball
326610,66,MissedShots,0.8719999694824219,0.375,0.04199155420064926,Franck Kessié,h,1489,FromCorner,2019,LeftFoot,13163,AC Milan,Lecce,2,2,2019-10-20 19:45:00,Suso,Pass
326611,69,BlockedShot,0.9280000305175782,0.5940000152587891,0.03926527872681618,Krzysztof Piatek,h,7090,OpenPlay,2019,Head,13163,AC Milan,Lecce,2,2,2019-10-20 19:45:00,Hakan Calhanoglu,Aerial
326612,71,BlockedShot,0.875,0.48,0.046116724610328674,Krzysztof Piatek,h,7090,OpenPlay,2019,Head,13163,AC Milan,Lecce,2,2,2019-10-20 19:45:00,Suso,Cross
