id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
394984,2,BlockedShot,0.81,0.65,0.02586185373365879,Javi Galán,h,7385,FromCorner,2020,RightFoot,14920,SD Huesca,Levante,1,1,2020-12-22 18:45:00,,None
394985,5,MissedShots,0.855999984741211,0.850999984741211,0.04887393116950989,Javi Ontiveros,h,2578,DirectFreekick,2020,RightFoot,14920,SD Huesca,Levante,1,1,2020-12-22 18:45:00,,Standard
394986,13,BlockedShot,0.9119999694824219,0.46299999237060546,0.051747601479291916,Shinji Okazaki,h,754,SetPiece,2020,Head,14920,SD Huesca,Levante,1,1,2020-12-22 18:45:00,,None
394987,26,BlockedShot,0.7680000305175781,0.6469999694824219,0.020060798153281212,Borja,h,4070,SetPiece,2020,RightFoot,14920,SD Huesca,Levante,1,1,2020-12-22 18:45:00,Javi Ontiveros,Pass
394988,26,BlockedShot,0.9669999694824218,0.5,0.12862876057624817,Shinji Okazaki,h,754,OpenPlay,2020,RightFoot,14920,SD Huesca,Levante,1,1,2020-12-22 18:45:00,,None
394989,30,Goal,0.885,0.5,0.7432776093482971,Javi Ontiveros,h,2578,Penalty,2020,RightFoot,14920,SD Huesca,Levante,1,1,2020-12-22 18:45:00,,Standard
394992,33,MissedShots,0.765,0.5870000076293945,0.01663750782608986,Pedro Mosquera,h,2320,OpenPlay,2020,LeftFoot,14920,SD Huesca,Levante,1,1,2020-12-22 18:45:00,,Aerial
394993,37,BlockedShot,0.909000015258789,0.55,0.1790991872549057,Borja,h,4070,OpenPlay,2020,LeftFoot,14920,SD Huesca,Levante,1,1,2020-12-22 18:45:00,David Ferreiro,TakeOn
394994,37,SavedShot,0.9169999694824219,0.53,0.10000564157962799,Dimitrios Siovas,h,5064,FromCorner,2020,Head,14920,SD Huesca,Levante,1,1,2020-12-22 18:45:00,David Ferreiro,Cross
394999,61,MissedShots,0.8419999694824218,0.7130000305175781,0.030243629589676857,Javi Ontiveros,h,2578,OpenPlay,2020,RightFoot,14920,SD Huesca,Levante,1,1,2020-12-22 18:45:00,,None
395000,67,MissedShots,0.9269999694824219,0.41900001525878905,0.025257829576730728,Dimitrios Siovas,h,5064,FromCorner,2020,Head,14920,SD Huesca,Levante,1,1,2020-12-22 18:45:00,David Ferreiro,Aerial
394990,32,MissedShots,0.9069999694824219,0.605,0.07062394917011261,Gonzalo Melero,a,6953,OpenPlay,2020,RightFoot,14920,SD Huesca,Levante,1,1,2020-12-22 18:45:00,,None
394991,32,MissedShots,0.6990000152587891,0.5429999923706055,0.015291240997612476,Mickaël Malsa,a,8907,OpenPlay,2020,RightFoot,14920,SD Huesca,Levante,1,1,2020-12-22 18:45:00,Gonzalo Melero,Pass
394995,45,MissedShots,0.7119999694824218,0.5920000076293945,0.01634044200181961,Rubén Rochina,a,2079,OpenPlay,2020,LeftFoot,14920,SD Huesca,Levante,1,1,2020-12-22 18:45:00,Jorge De Frutos,Pass
394996,52,MissedShots,0.9080000305175782,0.509000015258789,0.09691029042005539,Gonzalo Melero,a,6953,FromCorner,2020,RightFoot,14920,SD Huesca,Levante,1,1,2020-12-22 18:45:00,,None
394997,52,Goal,0.9180000305175782,0.51,0.13518893718719482,Gonzalo Melero,a,6953,FromCorner,2020,RightFoot,14920,SD Huesca,Levante,1,1,2020-12-22 18:45:00,Rober,Rebound
394998,56,BlockedShot,0.81,0.4809999847412109,0.056542616337537766,Rubén Rochina,a,2079,OpenPlay,2020,LeftFoot,14920,SD Huesca,Levante,1,1,2020-12-22 18:45:00,Roger,Pass
395001,71,MissedShots,0.8130000305175781,0.5579999923706055,0.048473190516233444,Rubén Rochina,a,2079,OpenPlay,2020,LeftFoot,14920,SD Huesca,Levante,1,1,2020-12-22 18:45:00,Gonzalo Melero,Pass
395002,80,MissedShots,0.9109999847412109,0.5620000076293945,0.09004052728414536,Dani Gómez,a,8774,SetPiece,2020,Head,14920,SD Huesca,Levante,1,1,2020-12-22 18:45:00,Rubén Rochina,Cross
395003,92,MissedShots,0.835999984741211,0.5,0.0650530606508255,Nemanja Radoja,a,2289,OpenPlay,2020,LeftFoot,14920,SD Huesca,Levante,1,1,2020-12-22 18:45:00,,None
