id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
82028,5,MissedShots,0.655,0.35400001525878905,0.009961500763893127,Salif Sané,h,96,OpenPlay,2015,LeftFoot,1251,Hannover 96,FC Cologne,0,2,2016-03-12 18:30:00,Kenan Karaman,Pass
82031,10,BlockedShot,0.66,0.6669999694824219,0.008900802582502365,Salif Sané,h,96,OpenPlay,2015,RightFoot,1251,Hannover 96,FC Cologne,0,2,2016-03-12 18:30:00,Iver Fossum,Pass
82032,11,MissedShots,0.7019999694824218,0.4540000152587891,0.01303055789321661,Iver Fossum,h,2653,FromCorner,2015,RightFoot,1251,Hannover 96,FC Cologne,0,2,2016-03-12 18:30:00,Ádám Szalai,None
82033,12,SavedShot,0.7330000305175781,0.44599998474121094,0.019055979326367378,Kenan Karaman,h,98,OpenPlay,2015,LeftFoot,1251,Hannover 96,FC Cologne,0,2,2016-03-12 18:30:00,Manuel Schmiedebach,Pass
82034,13,MissedShots,0.705,0.4,0.010663730092346668,Manuel Schmiedebach,h,108,OpenPlay,2015,RightFoot,1251,Hannover 96,FC Cologne,0,2,2016-03-12 18:30:00,,None
82036,20,MissedShots,0.735999984741211,0.580999984741211,0.018363988026976585,Ádám Szalai,h,360,OpenPlay,2015,RightFoot,1251,Hannover 96,FC Cologne,0,2,2016-03-12 18:30:00,Iver Fossum,Pass
82037,25,MissedShots,0.845,0.6840000152587891,0.08936436474323273,Ádám Szalai,h,360,OpenPlay,2015,RightFoot,1251,Hannover 96,FC Cologne,0,2,2016-03-12 18:30:00,Hiroshi Kiyotake,TakeOn
82038,29,MissedShots,0.8640000152587891,0.509000015258789,0.37782278656959534,Ádám Szalai,h,360,OpenPlay,2015,RightFoot,1251,Hannover 96,FC Cologne,0,2,2016-03-12 18:30:00,Iver Fossum,Pass
82043,49,MissedShots,0.7240000152587891,0.700999984741211,0.008887403644621372,Oliver Sorg,h,348,SetPiece,2015,RightFoot,1251,Hannover 96,FC Cologne,0,2,2016-03-12 18:30:00,,None
82044,49,BlockedShot,0.845999984741211,0.4620000076293945,0.06207490712404251,Alexander Milosevic,h,2669,SetPiece,2015,LeftFoot,1251,Hannover 96,FC Cologne,0,2,2016-03-12 18:30:00,,None
82047,57,BlockedShot,0.860999984741211,0.345,0.047733139246702194,Ádám Szalai,h,360,OpenPlay,2015,LeftFoot,1251,Hannover 96,FC Cologne,0,2,2016-03-12 18:30:00,,None
82050,80,MissedShots,0.945,0.545,0.09038268029689789,Ádám Szalai,h,360,SetPiece,2015,RightFoot,1251,Hannover 96,FC Cologne,0,2,2016-03-12 18:30:00,Hugo Almeida,HeadPass
82051,81,BlockedShot,0.7959999847412109,0.39,0.04092160612344742,Hiroshi Kiyotake,h,396,OpenPlay,2015,RightFoot,1251,Hannover 96,FC Cologne,0,2,2016-03-12 18:30:00,Ádám Szalai,Pass
82052,81,BlockedShot,0.769000015258789,0.49700000762939456,0.03306231275200844,Ádám Szalai,h,360,OpenPlay,2015,RightFoot,1251,Hannover 96,FC Cologne,0,2,2016-03-12 18:30:00,Oliver Sorg,Pass
82053,83,BlockedShot,0.860999984741211,0.6730000305175782,0.07855073362588882,Salif Sané,h,96,OpenPlay,2015,LeftFoot,1251,Hannover 96,FC Cologne,0,2,2016-03-12 18:30:00,Hiroshi Kiyotake,Pass
82054,87,MissedShots,0.7969999694824219,0.49700000762939456,0.02390480227768421,Hiroshi Kiyotake,h,396,OpenPlay,2015,LeftFoot,1251,Hannover 96,FC Cologne,0,2,2016-03-12 18:30:00,Hugo Almeida,TakeOn
82055,90,SavedShot,0.9409999847412109,0.34,0.05579269677400589,Salif Sané,h,96,FromCorner,2015,LeftFoot,1251,Hannover 96,FC Cologne,0,2,2016-03-12 18:30:00,,None
