id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
161692,18,BlockedShot,0.78,0.34599998474121096,0.021129582077264786,Wayne Rooney,h,629,OpenPlay,2017,RightFoot,7260,Everton,Huddersfield,2,0,2017-12-02 15:00:00,,None
161693,25,SavedShot,0.8380000305175781,0.6090000152587891,0.05287992209196091,Cuco Martina,h,832,OpenPlay,2017,RightFoot,7260,Everton,Huddersfield,2,0,2017-12-02 15:00:00,,None
161695,46,Goal,0.875999984741211,0.4759999847412109,0.3851773142814636,Gylfi Sigurdsson,h,714,OpenPlay,2017,RightFoot,7260,Everton,Huddersfield,2,0,2017-12-02 15:00:00,Dominic Calvert-Lewin,Pass
161698,61,SavedShot,0.8190000152587891,0.525,0.08424201607704163,Dominic Calvert-Lewin,h,5555,OpenPlay,2017,RightFoot,7260,Everton,Huddersfield,2,0,2017-12-02 15:00:00,Aaron Lennon,Pass
161699,61,MissedShots,0.9459999847412109,0.48200000762939454,0.12947849929332733,Mason Holgate,h,985,FromCorner,2017,Head,7260,Everton,Huddersfield,2,0,2017-12-02 15:00:00,Gylfi Sigurdsson,Cross
161700,72,Goal,0.89,0.585,0.14711642265319824,Dominic Calvert-Lewin,h,5555,OpenPlay,2017,LeftFoot,7260,Everton,Huddersfield,2,0,2017-12-02 15:00:00,Wayne Rooney,Pass
161691,5,SavedShot,0.9069999694824219,0.6040000152587891,0.013967848382890224,Elias Kachunga,a,248,SetPiece,2017,Head,7260,Everton,Huddersfield,2,0,2017-12-02 15:00:00,Aaron Mooy,Aerial
161694,39,SavedShot,0.955999984741211,0.40400001525878904,0.09851076453924179,Laurent Depoitre,a,6038,FromCorner,2017,RightFoot,7260,Everton,Huddersfield,2,0,2017-12-02 15:00:00,,None
161696,50,MissedShots,0.9159999847412109,0.7330000305175781,0.08326981961727142,Tom Ince,a,4454,OpenPlay,2017,LeftFoot,7260,Everton,Huddersfield,2,0,2017-12-02 15:00:00,Elias Kachunga,BallRecovery
161697,58,MissedShots,0.7919999694824219,0.395,0.012328282929956913,Tom Ince,a,4454,OpenPlay,2017,LeftFoot,7260,Everton,Huddersfield,2,0,2017-12-02 15:00:00,Scott Malone,Chipped
161701,75,SavedShot,0.7730000305175782,0.3089999961853027,0.015351816080510616,Tommy Smith,a,6029,FromCorner,2017,RightFoot,7260,Everton,Huddersfield,2,0,2017-12-02 15:00:00,,None
