id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
338177,1,MissedShots,0.9359999847412109,0.44299999237060544,0.17692485451698303,Martin Hinteregger,h,2668,FromCorner,2019,Head,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,Filip Kostic,Aerial
338178,4,MissedShots,0.8690000152587891,0.8209999847412109,0.056891970336437225,Daichi Kamada,h,6145,DirectFreekick,2019,RightFoot,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,,Standard
338179,5,Goal,0.904000015258789,0.519000015258789,0.07441627979278564,Martin Hinteregger,h,2668,FromCorner,2019,LeftFoot,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,Filip Kostic,Cross
338181,11,MissedShots,0.764000015258789,0.7330000305175781,0.02088182047009468,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,Sebastian Rode,Pass
338184,17,MissedShots,0.7830000305175782,0.33299999237060546,0.02452319860458374,Timothy Chandler,h,359,OpenPlay,2019,LeftFoot,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,Gonçalo Paciência,Chipped
338185,29,BlockedShot,0.8669999694824219,0.754000015258789,0.057964954525232315,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,,TakeOn
338186,29,Goal,0.93,0.5259999847412109,0.059181008487939835,Gonçalo Paciência,h,7051,FromCorner,2019,Head,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,Filip Kostic,Aerial
338188,35,MissedShots,0.92,0.5720000076293945,0.10157516598701477,Gonçalo Paciência,h,7051,SetPiece,2019,Head,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,Filip Kostic,Cross
338189,35,SavedShot,0.82,0.5429999923706055,0.0377335250377655,Dominik Kohr,h,269,FromCorner,2019,LeftFoot,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,Bas Dost,Pass
338190,37,SavedShot,0.805,0.47200000762939454,0.048594992607831955,Filip Kostic,h,64,OpenPlay,2019,RightFoot,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,,None
338191,37,MissedShots,0.955999984741211,0.6509999847412109,0.06625153869390488,Daichi Kamada,h,6145,OpenPlay,2019,LeftFoot,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,,Rebound
338194,43,MissedShots,0.9390000152587891,0.6969999694824218,0.06425689905881882,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,Gonçalo Paciência,Pass
338201,68,SavedShot,0.8380000305175781,0.39599998474121095,0.0661005824804306,Bas Dost,h,158,OpenPlay,2019,RightFoot,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,Dominik Kohr,Chipped
338203,72,SavedShot,0.915,0.4,0.2775123715400696,Daichi Kamada,h,6145,OpenPlay,2019,LeftFoot,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,Timothy Chandler,TakeOn
338211,86,BlockedShot,0.845999984741211,0.585,0.07003896683454514,Daichi Kamada,h,6145,OpenPlay,2019,LeftFoot,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,Evan Ndicka,Pass
338212,89,MissedShots,0.8859999847412109,0.524000015258789,0.04529908299446106,Martin Hinteregger,h,2668,FromCorner,2019,Head,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,Filip Kostic,Cross
338213,93,BlockedShot,0.7119999694824218,0.485,0.012798850424587727,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,,None
338180,9,BlockedShot,0.785,0.615999984741211,0.04211631417274475,Jonas Hector,a,131,OpenPlay,2019,RightFoot,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,Jhon Córdoba,LayOff
338182,13,MissedShots,0.9219999694824219,0.5359999847412109,0.08717746287584305,Jhon Córdoba,a,48,OpenPlay,2019,RightFoot,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,,None
338183,16,SavedShot,0.9169999694824219,0.46099998474121096,0.04610896483063698,Jhon Córdoba,a,48,OpenPlay,2019,Head,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,Noah Katterbach,Aerial
338187,31,MissedShots,0.7580000305175781,0.5970000076293945,0.0680098682641983,Jonas Hector,a,131,DirectFreekick,2019,LeftFoot,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,,Standard
