id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
185747,10,MissedShots,0.7230000305175781,0.38,0.01622326672077179,Yohan Cabaye,h,516,OpenPlay,2017,RightFoot,7311,Crystal Palace,Arsenal,2,3,2017-12-28 20:00:00,Luka Milivojevic,Pass
185748,14,MissedShots,0.745999984741211,0.5609999847412109,0.019948093220591545,Yohan Cabaye,h,516,OpenPlay,2017,RightFoot,7311,Crystal Palace,Arsenal,2,3,2017-12-28 20:00:00,Wilfried Zaha,Pass
185751,17,BlockedShot,0.7480000305175781,0.53,0.016414213925600052,Ruben Loftus-Cheek,h,688,OpenPlay,2017,RightFoot,7311,Crystal Palace,Arsenal,2,3,2017-12-28 20:00:00,Wilfried Zaha,TakeOn
185758,31,MissedShots,0.865,0.7419999694824219,0.027025409042835236,Wilfried Zaha,h,522,OpenPlay,2017,RightFoot,7311,Crystal Palace,Arsenal,2,3,2017-12-28 20:00:00,,None
185760,37,MissedShots,0.7819999694824219,0.355,0.023787137120962143,Andros Townsend,h,775,OpenPlay,2017,LeftFoot,7311,Crystal Palace,Arsenal,2,3,2017-12-28 20:00:00,,None
185762,41,MissedShots,0.7859999847412109,0.6719999694824219,0.01538178138434887,Jeffrey Schlupp,h,757,SetPiece,2017,LeftFoot,7311,Crystal Palace,Arsenal,2,3,2017-12-28 20:00:00,,None
185763,48,Goal,0.8590000152587891,0.46,0.08276861160993576,Andros Townsend,h,775,OpenPlay,2017,LeftFoot,7311,Crystal Palace,Arsenal,2,3,2017-12-28 20:00:00,Wilfried Zaha,Pass
185764,51,BlockedShot,0.925,0.6659999847412109,0.08356717973947525,Ruben Loftus-Cheek,h,688,OpenPlay,2017,RightFoot,7311,Crystal Palace,Arsenal,2,3,2017-12-28 20:00:00,Wilfried Zaha,Pass
185765,52,MissedShots,0.915,0.6840000152587891,0.06261268258094788,Jeffrey Schlupp,h,757,OpenPlay,2017,LeftFoot,7311,Crystal Palace,Arsenal,2,3,2017-12-28 20:00:00,Wilfried Zaha,Pass
185766,54,MissedShots,0.835,0.6819999694824219,0.03827456384897232,Ruben Loftus-Cheek,h,688,OpenPlay,2017,RightFoot,7311,Crystal Palace,Arsenal,2,3,2017-12-28 20:00:00,James McArthur,Pass
