id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
90494,21,SavedShot,0.8730000305175781,0.5420000076293945,0.04693441838026047,Youssef El-Arabi,h,2082,OpenPlay,2015,Head,1666,Granada,Sporting Gijon,2,0,2016-03-03 23:00:00,Cristiano Biraghi,Cross
90495,22,SavedShot,0.8380000305175781,0.28299999237060547,0.027358736842870712,Miguel Lopes,h,2076,OpenPlay,2015,LeftFoot,1666,Granada,Sporting Gijon,2,0,2016-03-03 23:00:00,Rubén Rochina,TakeOn
90496,26,MissedShots,0.775,0.7380000305175781,0.012319977395236492,Cristiano Biraghi,h,1164,OpenPlay,2015,LeftFoot,1666,Granada,Sporting Gijon,2,0,2016-03-03 23:00:00,,None
90497,26,SavedShot,0.7440000152587891,0.4929999923706055,0.01639077067375183,Fran Rico,h,2084,OpenPlay,2015,RightFoot,1666,Granada,Sporting Gijon,2,0,2016-03-03 23:00:00,,Rebound
90498,29,BlockedShot,0.769000015258789,0.779000015258789,0.010189635679125786,Isaac Success,h,1724,OpenPlay,2015,RightFoot,1666,Granada,Sporting Gijon,2,0,2016-03-03 23:00:00,,None
90499,34,MissedShots,0.9730000305175781,0.44099998474121094,0.12725180387496948,Ricardo Costa,h,2078,SetPiece,2015,Head,1666,Granada,Sporting Gijon,2,0,2016-03-03 23:00:00,Rubén Rochina,Cross
90500,40,SavedShot,0.7480000305175781,0.32099998474121094,0.018043329939246178,Rubén Rochina,h,2079,OpenPlay,2015,LeftFoot,1666,Granada,Sporting Gijon,2,0,2016-03-03 23:00:00,Isaac Success,Pass
90503,49,BlockedShot,0.740999984741211,0.37900001525878907,0.01666024513542652,Rubén Rochina,h,2079,OpenPlay,2015,LeftFoot,1666,Granada,Sporting Gijon,2,0,2016-03-03 23:00:00,Adalberto Peñaranda,Pass
90504,55,SavedShot,0.8980000305175782,0.44799999237060545,0.05778977647423744,Youssef El-Arabi,h,2082,FromCorner,2015,Head,1666,Granada,Sporting Gijon,2,0,2016-03-03 23:00:00,Rubén Rochina,Cross
90505,57,BlockedShot,0.875999984741211,0.6530000305175782,0.07273105531930923,Isaac Success,h,1724,OpenPlay,2015,RightFoot,1666,Granada,Sporting Gijon,2,0,2016-03-03 23:00:00,Abdoulaye Doucouré,TakeOn
90506,71,Goal,0.885,0.5,0.7432776093482971,Youssef El-Arabi,h,2082,Penalty,2015,RightFoot,1666,Granada,Sporting Gijon,2,0,2016-03-03 23:00:00,,Standard
90507,84,SavedShot,0.8209999847412109,0.7980000305175782,0.054380301386117935,David Barral,h,2087,DirectFreekick,2015,RightFoot,1666,Granada,Sporting Gijon,2,0,2016-03-03 23:00:00,,Standard
90508,92,Goal,0.975999984741211,0.5379999923706055,0.6757007837295532,Isaac Success,h,1724,OpenPlay,2015,RightFoot,1666,Granada,Sporting Gijon,2,0,2016-03-03 23:00:00,,None
90492,3,BlockedShot,0.685,0.425,0.015867626294493675,Alberto Lora,a,2209,OpenPlay,2015,RightFoot,1666,Granada,Sporting Gijon,2,0,2016-03-03 23:00:00,Jony,Pass
90493,20,BlockedShot,0.71,0.5879999923706055,0.010750269517302513,Omar Mascarell,a,2456,OpenPlay,2015,RightFoot,1666,Granada,Sporting Gijon,2,0,2016-03-03 23:00:00,,None
90501,44,BlockedShot,0.9030000305175782,0.5690000152587891,0.07532700896263123,Luis Hernández,a,1680,SetPiece,2015,Head,1666,Granada,Sporting Gijon,2,0,2016-03-03 23:00:00,Omar Mascarell,Cross
90502,48,ShotOnPost,0.784000015258789,0.3579999923706055,0.025091495364904404,Omar Mascarell,a,2456,OpenPlay,2015,RightFoot,1666,Granada,Sporting Gijon,2,0,2016-03-03 23:00:00,Antonio Sanabria,Pass
