id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
359236,6,BlockedShot,0.8730000305175781,0.649000015258789,0.05709622800350189,Lucas Ocampos,h,1109,OpenPlay,2019,RightFoot,12260,Sevilla,Espanyol,2,2,2020-02-16 11:00:00,Franco Vázquez,Pass
359237,7,MissedShots,0.9080000305175782,0.46,0.0285365991294384,Youssef En-Nesyri,h,5169,FromCorner,2019,Head,12260,Sevilla,Espanyol,2,2,2020-02-16 11:00:00,Éver Banega,Aerial
359238,14,Goal,0.95,0.5790000152587891,0.31095489859580994,Lucas Ocampos,h,1109,OpenPlay,2019,Head,12260,Sevilla,Espanyol,2,2,2020-02-16 11:00:00,Suso,Cross
359240,19,SavedShot,0.9569999694824218,0.3609999847412109,0.3355744779109955,Youssef En-Nesyri,h,5169,OpenPlay,2019,RightFoot,12260,Sevilla,Espanyol,2,2,2020-02-16 11:00:00,Suso,Throughball
359245,64,MissedShots,0.9369999694824219,0.5070000076293946,0.08205132931470871,Diego Carlos,h,5712,FromCorner,2019,Head,12260,Sevilla,Espanyol,2,2,2020-02-16 11:00:00,,None
359246,69,BlockedShot,0.79,0.6769999694824219,0.07692946493625641,Nemanja Gudelj,h,7888,DirectFreekick,2019,RightFoot,12260,Sevilla,Espanyol,2,2,2020-02-16 11:00:00,,Standard
359247,74,SavedShot,0.915,0.645,0.06203651428222656,Lucas Ocampos,h,1109,OpenPlay,2019,RightFoot,12260,Sevilla,Espanyol,2,2,2020-02-16 11:00:00,,None
359248,75,SavedShot,0.815,0.28299999237060547,0.024816783145070076,Suso,h,1129,OpenPlay,2019,LeftFoot,12260,Sevilla,Espanyol,2,2,2020-02-16 11:00:00,Jesús Navas,TakeOn
359249,79,Goal,0.8109999847412109,0.395,0.04686923697590828,Suso,h,1129,OpenPlay,2019,LeftFoot,12260,Sevilla,Espanyol,2,2,2020-02-16 11:00:00,Lucas Ocampos,TakeOn
359250,81,MissedShots,0.749000015258789,0.6,0.020039508119225502,Lucas Ocampos,h,1109,OpenPlay,2019,RightFoot,12260,Sevilla,Espanyol,2,2,2020-02-16 11:00:00,Nolito,Pass
359251,82,SavedShot,0.8490000152587891,0.29200000762939454,0.03219902515411377,Jesús Navas,h,616,FromCorner,2019,LeftFoot,12260,Sevilla,Espanyol,2,2,2020-02-16 11:00:00,Suso,Pass
359252,83,MissedShots,0.720999984741211,0.5709999847412109,0.017748074606060982,Nemanja Gudelj,h,7888,FromCorner,2019,RightFoot,12260,Sevilla,Espanyol,2,2,2020-02-16 11:00:00,,CornerAwarded
359253,85,BlockedShot,0.7559999847412109,0.37599998474121094,0.021593142300844193,Sergi Gómez,h,2282,OpenPlay,2019,RightFoot,12260,Sevilla,Espanyol,2,2,2020-02-16 11:00:00,Fernando,Pass
359254,86,BlockedShot,0.81,0.659000015258789,0.030453741550445557,Nolito,h,1732,OpenPlay,2019,RightFoot,12260,Sevilla,Espanyol,2,2,2020-02-16 11:00:00,Luuk de Jong,Pass
359255,88,MissedShots,0.9569999694824218,0.34,0.3244193196296692,Youssef En-Nesyri,h,5169,OpenPlay,2019,RightFoot,12260,Sevilla,Espanyol,2,2,2020-02-16 11:00:00,Suso,Throughball
359256,89,MissedShots,0.795,0.43900001525878907,0.04118429496884346,Nemanja Gudelj,h,7888,OpenPlay,2019,RightFoot,12260,Sevilla,Espanyol,2,2,2020-02-16 11:00:00,Suso,Pass
359257,95,BlockedShot,0.875999984741211,0.4759999847412109,0.08434396237134933,Nemanja Gudelj,h,7888,OpenPlay,2019,RightFoot,12260,Sevilla,Espanyol,2,2,2020-02-16 11:00:00,Luuk de Jong,HeadPass
359258,96,MissedShots,0.8980000305175782,0.45799999237060546,0.06229430437088013,Luuk de Jong,h,7887,FromCorner,2019,Head,12260,Sevilla,Espanyol,2,2,2020-02-16 11:00:00,Suso,Cross
359239,18,SavedShot,0.8869999694824219,0.47900001525878905,0.06728735566139221,Wu Lei,a,7398,OpenPlay,2019,Head,12260,Sevilla,Espanyol,2,2,2020-02-16 11:00:00,Javi López,Cross
359241,24,BlockedShot,0.725,0.38299999237060545,0.04944237694144249,Adrián Embarba,a,2166,DirectFreekick,2019,RightFoot,12260,Sevilla,Espanyol,2,2,2020-02-16 11:00:00,,Standard
359242,34,Goal,0.815,0.49900001525878906,0.16304318606853485,Adrián Embarba,a,2166,DirectFreekick,2019,RightFoot,12260,Sevilla,Espanyol,2,2,2020-02-16 11:00:00,,Standard
359243,49,Goal,0.8590000152587891,0.48700000762939455,0.3104369640350342,Wu Lei,a,7398,OpenPlay,2019,RightFoot,12260,Sevilla,Espanyol,2,2,2020-02-16 11:00:00,Jonathan Calleri,HeadPass
359244,61,BlockedShot,0.745999984741211,0.495,0.03219926357269287,Marc Roca,a,5086,OpenPlay,2019,LeftFoot,12260,Sevilla,Espanyol,2,2,2020-02-16 11:00:00,,None
