id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
394815,0,SavedShot,0.7240000152587891,0.27,0.008838682435452938,Takashi Inui,h,452,OpenPlay,2020,RightFoot,14911,Eibar,Real Madrid,1,3,2020-12-20 20:00:00,,None
394819,19,MissedShots,0.7369999694824219,0.62,0.05527789890766144,Anaitz Arbilla,h,2586,DirectFreekick,2020,RightFoot,14911,Eibar,Real Madrid,1,3,2020-12-20 20:00:00,,Standard
394820,27,Goal,0.7830000305175782,0.7040000152587891,0.012413362972438335,Kike García,h,5074,OpenPlay,2020,RightFoot,14911,Eibar,Real Madrid,1,3,2020-12-20 20:00:00,Kévin Rodrigues,Chipped
394821,29,MissedShots,0.6880000305175781,0.325,0.009538055397570133,Alejandro Pozo,h,5138,OpenPlay,2020,RightFoot,14911,Eibar,Real Madrid,1,3,2020-12-20 20:00:00,,None
394822,39,MissedShots,0.9,0.5220000076293946,0.080628901720047,Yoshinori Muto,h,47,OpenPlay,2020,RightFoot,14911,Eibar,Real Madrid,1,3,2020-12-20 20:00:00,Bryan Gil Salvatierra,Cross
394827,54,SavedShot,0.7959999847412109,0.345,0.03009544499218464,Papakouly Diop,h,2112,OpenPlay,2020,RightFoot,14911,Eibar,Real Madrid,1,3,2020-12-20 20:00:00,Takashi Inui,Pass
394828,55,MissedShots,0.875,0.6530000305175782,0.053853679448366165,Takashi Inui,h,452,OpenPlay,2020,LeftFoot,14911,Eibar,Real Madrid,1,3,2020-12-20 20:00:00,,BallRecovery
394829,59,MissedShots,0.7559999847412109,0.66,0.015572797507047653,Yoshinori Muto,h,47,OpenPlay,2020,RightFoot,14911,Eibar,Real Madrid,1,3,2020-12-20 20:00:00,,BallRecovery
394832,70,ShotOnPost,0.9519999694824218,0.5729999923706055,0.3254345655441284,Yoshinori Muto,h,47,OpenPlay,2020,Head,14911,Eibar,Real Madrid,1,3,2020-12-20 20:00:00,Kike García,Aerial
394834,90,BlockedShot,0.8819999694824219,0.5920000076293945,0.050445638597011566,Pedro Bigas,h,2353,OpenPlay,2020,LeftFoot,14911,Eibar,Real Madrid,1,3,2020-12-20 20:00:00,Edu Expósito,BallRecovery
394816,5,Goal,0.9230000305175782,0.53,0.4998955726623535,Karim Benzema,a,2370,OpenPlay,2020,LeftFoot,14911,Eibar,Real Madrid,1,3,2020-12-20 20:00:00,Rodrygo,Throughball
394817,12,Goal,0.8480000305175781,0.45299999237060545,0.09200788289308548,Luka Modric,a,2250,OpenPlay,2020,RightFoot,14911,Eibar,Real Madrid,1,3,2020-12-20 20:00:00,Karim Benzema,Pass
394818,15,MissedShots,0.955999984741211,0.5309999847412109,0.5816839337348938,Karim Benzema,a,2370,OpenPlay,2020,Head,14911,Eibar,Real Madrid,1,3,2020-12-20 20:00:00,Luka Modric,Cross
394823,43,MissedShots,0.754000015258789,0.629000015258789,0.06405120342969894,Sergio Ramos,a,2246,DirectFreekick,2020,RightFoot,14911,Eibar,Real Madrid,1,3,2020-12-20 20:00:00,,Standard
394824,45,BlockedShot,0.76,0.33099998474121095,0.27757593989372253,Lucas Vázquez,a,2253,OpenPlay,2020,RightFoot,14911,Eibar,Real Madrid,1,3,2020-12-20 20:00:00,Karim Benzema,Chipped
394825,46,BlockedShot,0.7269999694824218,0.5,0.015380462631583214,Karim Benzema,a,2370,FromCorner,2020,RightFoot,14911,Eibar,Real Madrid,1,3,2020-12-20 20:00:00,,None
394826,51,BlockedShot,0.8919999694824219,0.580999984741211,0.11833775043487549,Rodrygo,a,8015,OpenPlay,2020,RightFoot,14911,Eibar,Real Madrid,1,3,2020-12-20 20:00:00,Ferland Mendy,Pass
394830,61,BlockedShot,0.815,0.40400001525878904,0.0197247713804245,Rodrygo,a,8015,FromCorner,2020,RightFoot,14911,Eibar,Real Madrid,1,3,2020-12-20 20:00:00,,Aerial
394831,67,SavedShot,0.8730000305175781,0.6430000305175781,0.35307493805885315,Rodrygo,a,8015,OpenPlay,2020,RightFoot,14911,Eibar,Real Madrid,1,3,2020-12-20 20:00:00,Toni Kroos,Throughball
394833,73,MissedShots,0.774000015258789,0.3970000076293945,0.08450604975223541,Marco Asensio,a,2117,DirectFreekick,2020,LeftFoot,14911,Eibar,Real Madrid,1,3,2020-12-20 20:00:00,,Standard
394835,91,Goal,0.9480000305175781,0.3220000076293945,0.25292375683784485,Lucas Vázquez,a,2253,OpenPlay,2020,RightFoot,14911,Eibar,Real Madrid,1,3,2020-12-20 20:00:00,Karim Benzema,Pass
