id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
263159,1,SavedShot,0.784000015258789,0.43099998474121093,0.14856058359146118,Aleksey Ionov,h,2751,OpenPlay,2018,RightFoot,9066,FC Rostov,CSKA Moscow,0,0,2018-12-02 13:30:00,Aleksandr Zuev,Throughball
263160,1,MissedShots,0.7780000305175782,0.5540000152587891,0.022217659279704094,Aleksandru Gatcan,h,3024,OpenPlay,2018,RightFoot,9066,FC Rostov,CSKA Moscow,0,0,2018-12-02 13:30:00,,Rebound
263161,5,BlockedShot,0.700999984741211,0.4779999923706055,0.01044189278036356,Sverrir Ingi Ingason,h,5104,OpenPlay,2018,RightFoot,9066,FC Rostov,CSKA Moscow,0,0,2018-12-02 13:30:00,,Aerial
263165,25,SavedShot,0.850999984741211,0.49900001525878906,0.0747256800532341,Aleksandr Zuev,h,2826,OpenPlay,2018,RightFoot,9066,FC Rostov,CSKA Moscow,0,0,2018-12-02 13:30:00,Aleksey Ionov,Pass
263166,25,MissedShots,0.9009999847412109,0.38799999237060545,0.0577995702624321,Ragnar Sigurdsson,h,2918,FromCorner,2018,RightFoot,9066,FC Rostov,CSKA Moscow,0,0,2018-12-02 13:30:00,Artur Yusupov,Pass
263168,29,MissedShots,0.7869999694824219,0.5570000076293945,0.03300677239894867,Björn Sigurdarson,h,6599,OpenPlay,2018,LeftFoot,9066,FC Rostov,CSKA Moscow,0,0,2018-12-02 13:30:00,,None
263169,37,MissedShots,0.865,0.435,0.0167370717972517,Björn Sigurdarson,h,6599,OpenPlay,2018,Head,9066,FC Rostov,CSKA Moscow,0,0,2018-12-02 13:30:00,Sergey Parshivlyuk,Cross
263170,42,BlockedShot,0.865,0.5459999847412109,0.04968605563044548,Aleksandr Zuev,h,2826,FromCorner,2018,RightFoot,9066,FC Rostov,CSKA Moscow,0,0,2018-12-02 13:30:00,Aleksandru Gatcan,Pass
263171,42,MissedShots,0.7169999694824218,0.4759999847412109,0.015561421401798725,Sergey Parshivlyuk,h,2828,FromCorner,2018,RightFoot,9066,FC Rostov,CSKA Moscow,0,0,2018-12-02 13:30:00,,Rebound
263172,51,MissedShots,0.769000015258789,0.6819999694824219,0.01570865698158741,Arseni Logashov,h,2895,OpenPlay,2018,RightFoot,9066,FC Rostov,CSKA Moscow,0,0,2018-12-02 13:30:00,Aleksandr Zuev,None
263175,58,MissedShots,0.8159999847412109,0.4929999923706055,0.05158235877752304,Aleksandr Zuev,h,2826,OpenPlay,2018,RightFoot,9066,FC Rostov,CSKA Moscow,0,0,2018-12-02 13:30:00,,None
263179,86,SavedShot,0.7480000305175781,0.345,0.014053734950721264,Aleksandru Gatcan,h,3024,OpenPlay,2018,RightFoot,9066,FC Rostov,CSKA Moscow,0,0,2018-12-02 13:30:00,Sergey Parshivlyuk,Pass
263180,86,BlockedShot,0.9069999694824219,0.3240000152587891,0.036275360733270645,Björn Sigurdarson,h,6599,FromCorner,2018,RightFoot,9066,FC Rostov,CSKA Moscow,0,0,2018-12-02 13:30:00,Artur Yusupov,Cross
263162,11,SavedShot,0.9490000152587891,0.6969999694824218,0.06246929243206978,Ivan Oblyakov,a,5442,OpenPlay,2018,LeftFoot,9066,FC Rostov,CSKA Moscow,0,0,2018-12-02 13:30:00,Arnór Sigurdsson,Pass
263163,20,MissedShots,0.91,0.40599998474121096,0.020137423649430275,Kirill Nababkin,a,2888,SetPiece,2018,Head,9066,FC Rostov,CSKA Moscow,0,0,2018-12-02 13:30:00,Nikola Vlasic,Aerial
263164,21,BlockedShot,0.7680000305175781,0.5179999923706055,0.028683941811323166,Kristijan Bistrovic,a,6585,OpenPlay,2018,RightFoot,9066,FC Rostov,CSKA Moscow,0,0,2018-12-02 13:30:00,,None
263167,28,SavedShot,0.9319999694824219,0.53,0.384206086397171,Arnór Sigurdsson,a,7136,OpenPlay,2018,Head,9066,FC Rostov,CSKA Moscow,0,0,2018-12-02 13:30:00,Nikola Vlasic,Cross
263173,54,SavedShot,0.885,0.5,0.7542753219604492,Nikola Vlasic,a,6276,Penalty,2018,RightFoot,9066,FC Rostov,CSKA Moscow,0,0,2018-12-02 13:30:00,,Standard
263174,54,MissedShots,0.909000015258789,0.5179999923706055,0.48128804564476013,Nikola Vlasic,a,6276,SetPiece,2018,RightFoot,9066,FC Rostov,CSKA Moscow,0,0,2018-12-02 13:30:00,,Rebound
263176,69,SavedShot,0.875,0.53,0.11567733436822891,Ivan Oblyakov,a,5442,OpenPlay,2018,LeftFoot,9066,FC Rostov,CSKA Moscow,0,0,2018-12-02 13:30:00,Georgy Schennikov,Pass
263177,84,MissedShots,0.9319999694824219,0.4279999923706055,0.028318624943494797,Kirill Nababkin,a,2888,FromCorner,2018,Head,9066,FC Rostov,CSKA Moscow,0,0,2018-12-02 13:30:00,Nikola Vlasic,Aerial
263178,85,SavedShot,0.7659999847412109,0.605999984741211,0.021706055849790573,Konstantin Kuchaev,a,5459,OpenPlay,2018,RightFoot,9066,FC Rostov,CSKA Moscow,0,0,2018-12-02 13:30:00,,None
