id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
65836,5,MissedShots,0.8080000305175781,0.5579999923706055,0.05075450241565704,Florent Balmont,h,3563,OpenPlay,2015,RightFoot,2067,Lille,Nice,1,1,2016-01-10 20:00:00,Yassine Benzia,Pass
65838,9,Goal,0.805,0.7169999694824218,0.06746013462543488,Yassine Benzia,h,3366,DirectFreekick,2015,RightFoot,2067,Lille,Nice,1,1,2016-01-10 20:00:00,,Standard
65839,15,BlockedShot,0.8,0.5890000152587891,0.05671537667512894,Yassine Benzia,h,3366,OpenPlay,2015,RightFoot,2067,Lille,Nice,1,1,2016-01-10 20:00:00,,BallRecovery
65841,21,SavedShot,0.8030000305175782,0.47700000762939454,0.06483907997608185,Mounir Obbadi,h,3360,OpenPlay,2015,LeftFoot,2067,Lille,Nice,1,1,2016-01-10 20:00:00,Junior Tallo,BallTouch
65842,25,MissedShots,0.9259999847412109,0.5829999923706055,0.06134485453367233,Junior Tallo,h,3368,FromCorner,2015,Head,2067,Lille,Nice,1,1,2016-01-10 20:00:00,Éric Bautheac,Cross
65843,27,MissedShots,0.9109999847412109,0.49900001525878906,0.087437704205513,Yassine Benzia,h,3366,FromCorner,2015,RightFoot,2067,Lille,Nice,1,1,2016-01-10 20:00:00,Éric Bautheac,Cross
65845,62,ShotOnPost,0.915,0.18,0.06482189148664474,Éric Bautheac,h,3361,DirectFreekick,2015,LeftFoot,2067,Lille,Nice,1,1,2016-01-10 20:00:00,,Standard
65846,65,MissedShots,0.915,0.5770000076293945,0.08161349594593048,Junior Tallo,h,3368,OpenPlay,2015,Head,2067,Lille,Nice,1,1,2016-01-10 20:00:00,Mounir Obbadi,Cross
65847,66,MissedShots,0.87,0.385,0.2844522297382355,Éric Bautheac,h,3361,OpenPlay,2015,RightFoot,2067,Lille,Nice,1,1,2016-01-10 20:00:00,Junior Tallo,Pass
65853,87,SavedShot,0.874000015258789,0.2560000038146973,0.02371813729405403,Rony Lopes,h,3362,OpenPlay,2015,LeftFoot,2067,Lille,Nice,1,1,2016-01-10 20:00:00,Mounir Obbadi,TakeOn
65837,7,MissedShots,0.764000015258789,0.6329999923706054,0.02440045215189457,Niklas Hult,a,3317,OpenPlay,2015,LeftFoot,2067,Lille,Nice,1,1,2016-01-10 20:00:00,Valère Germain,Pass
65840,21,BlockedShot,0.8009999847412109,0.575,0.03217385709285736,Wallyson Mallmann,a,3644,SetPiece,2015,LeftFoot,2067,Lille,Nice,1,1,2016-01-10 20:00:00,,None
65844,44,Goal,0.9230000305175782,0.534000015258789,0.09972924739122391,Niklas Hult,a,3317,OpenPlay,2015,RightFoot,2067,Lille,Nice,1,1,2016-01-10 20:00:00,Valère Germain,Cross
65848,68,MissedShots,0.615,0.049000000953674315,0.0072382595390081406,Jérémy Pied,a,1784,OpenPlay,2015,RightFoot,2067,Lille,Nice,1,1,2016-01-10 20:00:00,Jean Michael Seri,Pass
65849,71,BlockedShot,0.825999984741211,0.6459999847412109,0.0449710451066494,Hatem Ben Arfa,a,3638,OpenPlay,2015,LeftFoot,2067,Lille,Nice,1,1,2016-01-10 20:00:00,Ricardo Pereira,Pass
65850,72,SavedShot,0.8040000152587891,0.675,0.029237959533929825,Franck Honorat,a,3314,OpenPlay,2015,RightFoot,2067,Lille,Nice,1,1,2016-01-10 20:00:00,Niklas Hult,Pass
65851,82,BlockedShot,0.6709999847412109,0.5320000076293945,0.03084219992160797,Hatem Ben Arfa,a,3638,DirectFreekick,2015,LeftFoot,2067,Lille,Nice,1,1,2016-01-10 20:00:00,,Standard
65852,82,MissedShots,0.8230000305175781,0.47200000762939454,0.045028820633888245,Jérémy Pied,a,1784,SetPiece,2015,RightFoot,2067,Lille,Nice,1,1,2016-01-10 20:00:00,,Rebound
65854,89,SavedShot,0.92,0.445,0.049975231289863586,Paul Baysse,a,3305,SetPiece,2015,Head,2067,Lille,Nice,1,1,2016-01-10 20:00:00,Jean Michael Seri,Aerial
