id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
62118,6,MissedShots,0.9230000305175782,0.5679999923706055,0.2441587895154953,Sylvain Armand,h,3220,FromCorner,2015,Head,1905,Rennes,Toulouse,3,1,2015-08-29 22:00:00,Kamil Grosicki,Cross
62119,8,BlockedShot,0.9269999694824219,0.4909999847412109,0.061415188014507294,Fallou Diagne,h,3593,FromCorner,2015,Head,1905,Rennes,Toulouse,3,1,2015-08-29 22:00:00,,None
62120,12,MissedShots,0.855999984741211,0.5729999923706055,0.07914938777685165,Giovanni Sio,h,3228,OpenPlay,2015,LeftFoot,1905,Rennes,Toulouse,3,1,2015-08-29 22:00:00,Kamil Grosicki,LayOff
62134,30,MissedShots,0.7819999694824219,0.48700000762939455,0.03108987957239151,Giovanni Sio,h,3228,OpenPlay,2015,LeftFoot,1905,Rennes,Toulouse,3,1,2015-08-29 22:00:00,Pedro Henrique,Pass
62136,31,MissedShots,0.7390000152587891,0.605999984741211,0.017681751400232315,Sylvain Armand,h,3220,OpenPlay,2015,LeftFoot,1905,Rennes,Toulouse,3,1,2015-08-29 22:00:00,Yacouba Sylla,Pass
62138,33,MissedShots,0.7930000305175782,0.4379999923706055,0.042862750589847565,Pedro Henrique,h,3225,OpenPlay,2015,LeftFoot,1905,Rennes,Toulouse,3,1,2015-08-29 22:00:00,,Dispossessed
62140,35,MissedShots,0.8930000305175781,0.6580000305175782,0.09228845685720444,Kamil Grosicki,h,3231,OpenPlay,2015,RightFoot,1905,Rennes,Toulouse,3,1,2015-08-29 22:00:00,,TakeOn
62144,37,MissedShots,0.7090000152587891,0.32599998474121095,0.009709923528134823,Fallou Diagne,h,3593,OpenPlay,2015,RightFoot,1905,Rennes,Toulouse,3,1,2015-08-29 22:00:00,,None
62146,61,SavedShot,0.86,0.28600000381469726,0.03806760162115097,Giovanni Sio,h,3228,OpenPlay,2015,RightFoot,1905,Rennes,Toulouse,3,1,2015-08-29 22:00:00,Pedro Henrique,Chipped
62149,66,SavedShot,0.885,0.5,0.7600951194763184,Sylvain Armand,h,3220,Penalty,2015,LeftFoot,1905,Rennes,Toulouse,3,1,2015-08-29 22:00:00,,Standard
62150,66,Goal,0.955999984741211,0.4370000076293945,0.5894985795021057,Sylvain Armand,h,3220,SetPiece,2015,RightFoot,1905,Rennes,Toulouse,3,1,2015-08-29 22:00:00,,Rebound
62153,89,Goal,0.9269999694824219,0.47400001525878904,0.3968878388404846,Giovanni Sio,h,3228,OpenPlay,2015,RightFoot,1905,Rennes,Toulouse,3,1,2015-08-29 22:00:00,Paul-Georges Ntep,Cross
62116,4,Goal,0.9590000152587891,0.4759999847412109,0.6033143997192383,Martin Braithwaite,a,3211,OpenPlay,2015,RightFoot,1905,Rennes,Toulouse,3,1,2015-08-29 22:00:00,Adrien Regattin,Cross
62124,13,MissedShots,0.8180000305175781,0.4829999923706055,0.04215853288769722,Somália,a,3202,OpenPlay,2015,LeftFoot,1905,Rennes,Toulouse,3,1,2015-08-29 22:00:00,Adrien Regattin,Cross
62126,16,OwnGoal,0.05,0.5179999923706055,0,Steeve Yago,a,3214,OpenPlay,2015,RightFoot,1905,Rennes,Toulouse,3,1,2015-08-29 22:00:00,,CrossNotClaimed
62131,20,SavedShot,0.8780000305175781,0.39099998474121095,0.24877333641052246,Martin Braithwaite,a,3211,OpenPlay,2015,RightFoot,1905,Rennes,Toulouse,3,1,2015-08-29 22:00:00,Óscar Trejo,Pass
62145,38,SavedShot,0.945,0.6480000305175782,0.31137925386428833,Somália,a,3202,OpenPlay,2015,LeftFoot,1905,Rennes,Toulouse,3,1,2015-08-29 22:00:00,,None
62147,63,BlockedShot,0.8109999847412109,0.52,0.056830327957868576,Óscar Trejo,a,3208,OpenPlay,2015,RightFoot,1905,Rennes,Toulouse,3,1,2015-08-29 22:00:00,Adrien Regattin,Pass
62148,63,MissedShots,0.795,0.62,0.02969527244567871,Étienne Didot,a,3215,FromCorner,2015,RightFoot,1905,Rennes,Toulouse,3,1,2015-08-29 22:00:00,Adrien Regattin,Cross
62151,75,MissedShots,0.9280000305175782,0.3579999923706055,0.08189278095960617,Martin Braithwaite,a,3211,OpenPlay,2015,RightFoot,1905,Rennes,Toulouse,3,1,2015-08-29 22:00:00,Aleksandar Pesic,Pass
62152,88,MissedShots,0.779000015258789,0.5070000076293946,0.03172260522842407,Jean-Daniel Akpa-Akpro,a,3209,OpenPlay,2015,RightFoot,1905,Rennes,Toulouse,3,1,2015-08-29 22:00:00,,None
