id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
398041,21,ShotOnPost,0.850999984741211,0.5729999923706055,0.3137372136116028,Mama Baldé,h,7747,OpenPlay,2020,LeftFoot,15937,Dijon,Marseille,0,0,2021-01-09 20:00:00,Eric Junior Dina Ebimbe,Pass
398046,40,MissedShots,0.735,0.46099998474121096,0.02014162950217724,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2020,RightFoot,15937,Dijon,Marseille,0,0,2021-01-09 20:00:00,Moussa Konate,Pass
398047,47,MissedShots,0.865999984741211,0.6809999847412109,0.04702611267566681,Moussa Konate,h,4670,OpenPlay,2020,LeftFoot,15937,Dijon,Marseille,0,0,2021-01-09 20:00:00,Bersant Celina,Chipped
398049,51,MissedShots,0.86,0.5209999847412109,0.07279018312692642,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2020,LeftFoot,15937,Dijon,Marseille,0,0,2021-01-09 20:00:00,Moussa Konate,Chipped
398050,75,MissedShots,0.7909999847412109,0.40299999237060546,0.035135261714458466,Wesley Lautoa,h,3677,OpenPlay,2020,LeftFoot,15937,Dijon,Marseille,0,0,2021-01-09 20:00:00,Eric Junior Dina Ebimbe,Pass
398035,2,SavedShot,0.85,0.48200000762939454,0.0695790946483612,Nemanja Radonjic,a,7160,OpenPlay,2020,LeftFoot,15937,Dijon,Marseille,0,0,2021-01-09 20:00:00,,None
398036,6,SavedShot,0.8619999694824219,0.46099998474121096,0.10351765155792236,Nemanja Radonjic,a,7160,OpenPlay,2020,RightFoot,15937,Dijon,Marseille,0,0,2021-01-09 20:00:00,Hiroki Sakai,Pass
398037,6,MissedShots,0.9740000152587891,0.54,0.6741425395011902,Darío Benedetto,a,7716,OpenPlay,2020,RightFoot,15937,Dijon,Marseille,0,0,2021-01-09 20:00:00,,None
398038,7,MissedShots,0.7880000305175782,0.835,0.01661304011940956,Darío Benedetto,a,7716,OpenPlay,2020,RightFoot,15937,Dijon,Marseille,0,0,2021-01-09 20:00:00,Pape Alassane Gueye,Pass
398039,10,SavedShot,0.7830000305175782,0.33,0.021316951140761375,Boubacar Kamara,a,5789,OpenPlay,2020,LeftFoot,15937,Dijon,Marseille,0,0,2021-01-09 20:00:00,Hiroki Sakai,Pass
398040,17,MissedShots,0.77,0.28299999237060547,0.05041550099849701,Florian Thauvin,a,942,DirectFreekick,2020,LeftFoot,15937,Dijon,Marseille,0,0,2021-01-09 20:00:00,,Standard
398042,25,BlockedShot,0.87,0.4520000076293945,0.3842617869377136,Valentin Rongier,a,3673,OpenPlay,2020,LeftFoot,15937,Dijon,Marseille,0,0,2021-01-09 20:00:00,Darío Benedetto,Pass
398043,25,MissedShots,0.845,0.28200000762939453,0.03056488372385502,Florian Thauvin,a,942,OpenPlay,2020,LeftFoot,15937,Dijon,Marseille,0,0,2021-01-09 20:00:00,,None
398044,32,BlockedShot,0.9459999847412109,0.6759999847412109,0.047622572630643845,Nemanja Radonjic,a,7160,OpenPlay,2020,RightFoot,15937,Dijon,Marseille,0,0,2021-01-09 20:00:00,Pape Alassane Gueye,TakeOn
398045,35,MissedShots,0.8719999694824219,0.43900001525878907,0.10723744332790375,Nemanja Radonjic,a,7160,OpenPlay,2020,RightFoot,15937,Dijon,Marseille,0,0,2021-01-09 20:00:00,Valentin Rongier,Pass
398048,49,SavedShot,0.92,0.6140000152587891,0.29674798250198364,Nemanja Radonjic,a,7160,OpenPlay,2020,RightFoot,15937,Dijon,Marseille,0,0,2021-01-09 20:00:00,Pape Alassane Gueye,Chipped
