id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
39626,4,MissedShots,0.8930000305175781,0.585,0.3976651728153229,Lucas Pérez,h,1700,OpenPlay,2014,LeftFoot,5572,Deportivo La Coruna,Sevilla,3,4,2015-03-07 15:00:00,Oriol Riera,BallTouch
39627,14,BlockedShot,0.7480000305175781,0.35200000762939454,0.01872197538614273,Isaac Cuenca,h,2081,OpenPlay,2014,RightFoot,5572,Deportivo La Coruna,Sevilla,3,4,2015-03-07 15:00:00,Lucas Pérez,Pass
39628,19,MissedShots,0.9030000305175782,0.725,0.03609425574541092,Oriol Riera,h,2323,OpenPlay,2014,LeftFoot,5572,Deportivo La Coruna,Sevilla,3,4,2015-03-07 15:00:00,Ivan Cavaleiro,Pass
39629,21,MissedShots,0.8980000305175782,0.629000015258789,0.2412073314189911,Lucas Pérez,h,1700,OpenPlay,2014,LeftFoot,5572,Deportivo La Coruna,Sevilla,3,4,2015-03-07 15:00:00,Luisinho,TakeOn
39630,27,Goal,0.9340000152587891,0.44,0.10376934707164764,Oriol Riera,h,2323,OpenPlay,2014,RightFoot,5572,Deportivo La Coruna,Sevilla,3,4,2015-03-07 15:00:00,Ivan Cavaleiro,Cross
39632,39,BlockedShot,0.745999984741211,0.40700000762939453,0.019482169300317764,Lucas Pérez,h,1700,OpenPlay,2014,LeftFoot,5572,Deportivo La Coruna,Sevilla,3,4,2015-03-07 15:00:00,,Dispossessed
39633,43,BlockedShot,0.779000015258789,0.6630000305175782,0.034370385110378265,Lucas Pérez,h,1700,OpenPlay,2014,LeftFoot,5572,Deportivo La Coruna,Sevilla,3,4,2015-03-07 15:00:00,,TakeOn
39635,54,MissedShots,0.7959999847412109,0.59,0.03634916990995407,Lucas Pérez,h,1700,OpenPlay,2014,LeftFoot,5572,Deportivo La Coruna,Sevilla,3,4,2015-03-07 15:00:00,Juanfran,Pass
39636,57,SavedShot,0.96,0.625,0.06789252907037735,Lucas Pérez,h,1700,OpenPlay,2014,LeftFoot,5572,Deportivo La Coruna,Sevilla,3,4,2015-03-07 15:00:00,,None
39639,67,ShotOnPost,0.7609999847412109,0.54,0.08191877603530884,Lucas Pérez,h,1700,DirectFreekick,2014,LeftFoot,5572,Deportivo La Coruna,Sevilla,3,4,2015-03-07 15:00:00,,Standard
39640,68,BlockedShot,0.7419999694824219,0.33799999237060546,0.012535578571259975,Álex Bergantiños,h,2317,OpenPlay,2014,RightFoot,5572,Deportivo La Coruna,Sevilla,3,4,2015-03-07 15:00:00,,BallRecovery
39642,70,MissedShots,0.88,0.4470000076293945,0.031154589727520943,Oriol Riera,h,2323,OpenPlay,2014,Head,5572,Deportivo La Coruna,Sevilla,3,4,2015-03-07 15:00:00,Isaac Cuenca,Aerial
39643,71,Goal,0.9790000152587891,0.5479999923706055,0.5933946967124939,Oriol Riera,h,2323,OpenPlay,2014,LeftFoot,5572,Deportivo La Coruna,Sevilla,3,4,2015-03-07 15:00:00,Luisinho,Cross
39648,82,OwnGoal,0.06800000190734863,0.425,0,Sidnei,h,2314,OpenPlay,2014,RightFoot,5572,Deportivo La Coruna,Sevilla,3,4,2015-03-07 15:00:00,,BlockedPass
39649,86,SavedShot,0.8059999847412109,0.4759999847412109,0.05371854826807976,Hélder Costa,h,3428,OpenPlay,2014,LeftFoot,5572,Deportivo La Coruna,Sevilla,3,4,2015-03-07 15:00:00,Celso Borges,Pass
39651,90,MissedShots,0.8380000305175781,0.3559999847412109,0.020120663568377495,Álex Bergantiños,h,2317,FromCorner,2014,RightFoot,5572,Deportivo La Coruna,Sevilla,3,4,2015-03-07 15:00:00,,Aerial
39652,92,Goal,0.885,0.5,0.7432776093482971,Lucas Pérez,h,1700,Penalty,2014,LeftFoot,5572,Deportivo La Coruna,Sevilla,3,4,2015-03-07 15:00:00,,Standard
39625,3,MissedShots,0.9519999694824218,0.46599998474121096,0.1443774253129959,Carlos Bacca,a,1125,OpenPlay,2014,LeftFoot,5572,Deportivo La Coruna,Sevilla,3,4,2015-03-07 15:00:00,Diogo Figueiras,Pass
39631,32,Goal,0.9030000305175782,0.5320000076293945,0.46923840045928955,Vitolo,a,2511,OpenPlay,2014,RightFoot,5572,Deportivo La Coruna,Sevilla,3,4,2015-03-07 15:00:00,Carlos Bacca,Pass
39634,51,Goal,0.855999984741211,0.5070000076293946,0.35516971349716187,Vitolo,a,2511,OpenPlay,2014,RightFoot,5572,Deportivo La Coruna,Sevilla,3,4,2015-03-07 15:00:00,Aleix Vidal,Pass
39637,62,BlockedShot,0.794000015258789,0.580999984741211,0.0538942813873291,Stéphane Mbia,a,4096,OpenPlay,2014,LeftFoot,5572,Deportivo La Coruna,Sevilla,3,4,2015-03-07 15:00:00,,None
39638,64,Goal,0.885,0.5,0.7431496977806091,Kevin Gameiro,a,2442,Penalty,2014,RightFoot,5572,Deportivo La Coruna,Sevilla,3,4,2015-03-07 15:00:00,,Standard
39641,69,MissedShots,0.8469999694824218,0.52,0.27904757857322693,Diogo Figueiras,a,2024,OpenPlay,2014,RightFoot,5572,Deportivo La Coruna,Sevilla,3,4,2015-03-07 15:00:00,Kevin Gameiro,Pass
39644,72,MissedShots,0.95,0.4590000152587891,0.15067918598651886,Kevin Gameiro,a,2442,OpenPlay,2014,RightFoot,5572,Deportivo La Coruna,Sevilla,3,4,2015-03-07 15:00:00,Diogo Figueiras,Pass
39645,74,MissedShots,0.909000015258789,0.6070000076293945,0.08490794152021408,Kevin Gameiro,a,2442,OpenPlay,2014,RightFoot,5572,Deportivo La Coruna,Sevilla,3,4,2015-03-07 15:00:00,Fernando Navarro,Cross
39646,75,SavedShot,0.935,0.26399999618530273,0.05841997638344765,Diogo Figueiras,a,2024,OpenPlay,2014,RightFoot,5572,Deportivo La Coruna,Sevilla,3,4,2015-03-07 15:00:00,Éver Banega,Chipped
39647,80,SavedShot,0.9180000305175782,0.509000015258789,0.4243850111961365,Kevin Gameiro,a,2442,OpenPlay,2014,RightFoot,5572,Deportivo La Coruna,Sevilla,3,4,2015-03-07 15:00:00,Denis Suárez,Cross
39650,88,SavedShot,0.9159999847412109,0.6409999847412109,0.2825285494327545,Kevin Gameiro,a,2442,OpenPlay,2014,RightFoot,5572,Deportivo La Coruna,Sevilla,3,4,2015-03-07 15:00:00,Aleix Vidal,Pass
