id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
36338,7,MissedShots,0.9030000305175782,0.3120000076293945,0.022052455693483353,Jonathas,h,2480,OpenPlay,2014,RightFoot,5486,Elche,Athletic Club,2,3,2015-05-17 18:00:00,Domingo Cisma,Cross
36339,11,MissedShots,0.93,0.6140000152587891,0.024626757949590683,Adrián,h,2133,OpenPlay,2014,Head,5486,Elche,Athletic Club,2,3,2015-05-17 18:00:00,Faycal Fajr,Aerial
36341,25,MissedShots,0.9319999694824219,0.435,0.10123119503259659,Víctor Rodríguez,h,2471,OpenPlay,2014,RightFoot,5486,Elche,Athletic Club,2,3,2015-05-17 18:00:00,Faycal Fajr,Cross
36342,27,MissedShots,0.7980000305175782,0.6869999694824219,0.026280416175723076,Adrián,h,2133,OpenPlay,2014,LeftFoot,5486,Elche,Athletic Club,2,3,2015-05-17 18:00:00,Jonathas,Pass
36344,31,Goal,0.855999984741211,0.6930000305175781,0.31096765398979187,Jonathas,h,2480,OpenPlay,2014,RightFoot,5486,Elche,Athletic Club,2,3,2015-05-17 18:00:00,Faycal Fajr,Throughball
36345,36,SavedShot,0.8080000305175781,0.66,0.03798750787973404,Adrián,h,2133,OpenPlay,2014,LeftFoot,5486,Elche,Athletic Club,2,3,2015-05-17 18:00:00,Aarón Ñíguez,Pass
36346,42,MissedShots,0.855,0.5279999923706055,0.06574541330337524,Jonathas,h,2480,OpenPlay,2014,RightFoot,5486,Elche,Athletic Club,2,3,2015-05-17 18:00:00,Damián Suárez,Cross
36348,44,Goal,0.9019999694824219,0.5590000152587891,0.4076046645641327,Jonathas,h,2480,SetPiece,2014,LeftFoot,5486,Elche,Athletic Club,2,3,2015-05-17 18:00:00,Adrián,Pass
36350,52,BlockedShot,0.815,0.509000015258789,0.08639461547136307,Jonathas,h,2480,OpenPlay,2014,RightFoot,5486,Elche,Athletic Club,2,3,2015-05-17 18:00:00,Aarón Ñíguez,Pass
36357,71,MissedShots,0.9230000305175782,0.3320000076293945,0.20237097144126892,Víctor Rodríguez,h,2471,OpenPlay,2014,RightFoot,5486,Elche,Athletic Club,2,3,2015-05-17 18:00:00,Faycal Fajr,TakeOn
36337,1,MissedShots,0.9130000305175782,0.664000015258789,0.07262071967124939,Borja Viguera,a,2402,OpenPlay,2014,LeftFoot,5486,Elche,Athletic Club,2,3,2015-05-17 18:00:00,Aduriz,Pass
36340,21,MissedShots,0.735999984741211,0.43099998474121093,0.01805207133293152,Beñat,a,2397,OpenPlay,2014,RightFoot,5486,Elche,Athletic Club,2,3,2015-05-17 18:00:00,,BallTouch
36343,30,MissedShots,0.6840000152587891,0.49700000762939456,0.011397318914532661,Balenziaga,a,2396,FromCorner,2014,RightFoot,5486,Elche,Athletic Club,2,3,2015-05-17 18:00:00,,Aerial
36347,42,MissedShots,0.8180000305175781,0.6469999694824219,0.05511908978223801,Borja Viguera,a,2402,OpenPlay,2014,RightFoot,5486,Elche,Athletic Club,2,3,2015-05-17 18:00:00,,TakeOn
36349,50,SavedShot,0.8969999694824219,0.3390000152587891,0.03955891728401184,Beñat,a,2397,FromCorner,2014,RightFoot,5486,Elche,Athletic Club,2,3,2015-05-17 18:00:00,Balenziaga,Chipped
36351,62,BlockedShot,0.7759999847412109,0.43900001525878907,0.03355760872364044,Mikel Rico,a,2406,OpenPlay,2014,LeftFoot,5486,Elche,Athletic Club,2,3,2015-05-17 18:00:00,,Dispossessed
36352,63,MissedShots,0.9130000305175782,0.5979999923706054,0.016814418137073517,San José,a,2395,FromCorner,2014,Head,5486,Elche,Athletic Club,2,3,2015-05-17 18:00:00,De Marcos,Aerial
36353,69,BlockedShot,0.9180000305175782,0.6480000305175782,0.011802771128714085,Aymeric Laporte,a,2498,FromCorner,2014,Head,5486,Elche,Athletic Club,2,3,2015-05-17 18:00:00,Aketxe,Aerial
36354,69,BlockedShot,0.9569999694824218,0.5790000152587891,0.13385877013206482,Iñaki Williams,a,2399,FromCorner,2014,LeftFoot,5486,Elche,Athletic Club,2,3,2015-05-17 18:00:00,,Rebound
36355,70,BlockedShot,0.7609999847412109,0.3189999961853027,0.015531528741121292,De Marcos,a,2452,FromCorner,2014,RightFoot,5486,Elche,Athletic Club,2,3,2015-05-17 18:00:00,,None
36356,70,MissedShots,0.8730000305175781,0.3509999847412109,0.06518547236919403,Iñaki Williams,a,2399,OpenPlay,2014,LeftFoot,5486,Elche,Athletic Club,2,3,2015-05-17 18:00:00,Mikel Rico,Pass
36358,79,Goal,0.895,0.6719999694824219,0.21320775151252747,Aketxe,a,2613,OpenPlay,2014,LeftFoot,5486,Elche,Athletic Club,2,3,2015-05-17 18:00:00,Aduriz,Pass
36359,80,MissedShots,0.9080000305175782,0.6040000152587891,0.049176737666130066,San José,a,2395,OpenPlay,2014,Head,5486,Elche,Athletic Club,2,3,2015-05-17 18:00:00,Beñat,Cross
36360,82,MissedShots,0.8719999694824219,0.5420000076293945,0.029381923377513885,Aymeric Laporte,a,2498,FromCorner,2014,Head,5486,Elche,Athletic Club,2,3,2015-05-17 18:00:00,Aketxe,Cross
36361,84,MissedShots,0.899000015258789,0.4759999847412109,0.034776151180267334,Markel Susaeta,a,2405,OpenPlay,2014,Head,5486,Elche,Athletic Club,2,3,2015-05-17 18:00:00,Balenziaga,Aerial
36362,86,Goal,0.7809999847412109,0.435,0.01338352169841528,San José,a,2395,OpenPlay,2014,RightFoot,5486,Elche,Athletic Club,2,3,2015-05-17 18:00:00,,Aerial
36363,89,BlockedShot,0.9419999694824219,0.28600000381469726,0.05262425169348717,Iñaki Williams,a,2399,OpenPlay,2014,RightFoot,5486,Elche,Athletic Club,2,3,2015-05-17 18:00:00,De Marcos,Pass
36364,91,Goal,0.9169999694824219,0.42700000762939455,0.4117700159549713,Iñaki Williams,a,2399,SetPiece,2014,RightFoot,5486,Elche,Athletic Club,2,3,2015-05-17 18:00:00,San José,HeadPass
