id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
441772,27,SavedShot,0.745999984741211,0.3509999847412109,0.02261362038552761,Gonçalo Guedes,h,5682,OpenPlay,2021,RightFoot,17264,Valencia,Atletico Madrid,3,3,2021-11-07 15:15:00,Uros Racic,Pass
441776,46,MissedShots,0.7469999694824219,0.4159999847412109,0.01712006703019142,Hugo Guillamón,h,8334,OpenPlay,2021,RightFoot,17264,Valencia,Atletico Madrid,3,3,2021-11-07 15:15:00,,None
441778,49,SavedShot,0.975,0.33099998474121095,0.05299864336848259,Gonçalo Guedes,h,5682,OpenPlay,2021,RightFoot,17264,Valencia,Atletico Madrid,3,3,2021-11-07 15:15:00,Daniel Wass,BallTouch
441784,62,BlockedShot,0.7230000305175781,0.46299999237060546,0.016418440267443657,Uros Racic,h,7330,OpenPlay,2021,RightFoot,17264,Valencia,Atletico Madrid,3,3,2021-11-07 15:15:00,José Gayá,Pass
441785,62,ShotOnPost,0.9359999847412109,0.505,0.5479488372802734,Daniel Wass,h,2284,FromCorner,2021,RightFoot,17264,Valencia,Atletico Madrid,3,3,2021-11-07 15:15:00,,None
441786,63,BlockedShot,0.9390000152587891,0.720999984741211,0.03611185774207115,Hélder Costa,h,3428,OpenPlay,2021,LeftFoot,17264,Valencia,Atletico Madrid,3,3,2021-11-07 15:15:00,Gonçalo Guedes,Pass
441788,70,MissedShots,0.7880000305175782,0.6859999847412109,0.01647387444972992,Gonçalo Guedes,h,5682,OpenPlay,2021,RightFoot,17264,Valencia,Atletico Madrid,3,3,2021-11-07 15:15:00,Marcos de Sousa,Pass
441790,78,MissedShots,0.7530000305175781,0.4,0.013871928676962852,Dimitri Foulquier,h,2509,OpenPlay,2021,LeftFoot,17264,Valencia,Atletico Madrid,3,3,2021-11-07 15:15:00,,None
441791,83,SavedShot,0.860999984741211,0.7140000152587891,0.039567649364471436,Gonçalo Guedes,h,5682,OpenPlay,2021,RightFoot,17264,Valencia,Atletico Madrid,3,3,2021-11-07 15:15:00,José Gayá,Pass
441792,91,Goal,0.9019999694824219,0.5429999923706055,0.25032156705856323,Hugo Duro,h,6637,OpenPlay,2021,RightFoot,17264,Valencia,Atletico Madrid,3,3,2021-11-07 15:15:00,José Gayá,Cross
441793,95,Goal,0.950999984741211,0.5279999923706055,0.5582211017608643,Hugo Duro,h,6637,SetPiece,2021,Head,17264,Valencia,Atletico Madrid,3,3,2021-11-07 15:15:00,Gonçalo Guedes,Cross
441769,13,MissedShots,0.8780000305175781,0.6409999847412109,0.05562930181622505,Antoine Griezmann,a,2270,OpenPlay,2021,LeftFoot,17264,Valencia,Atletico Madrid,3,3,2021-11-07 15:15:00,Luis Suárez,HeadPass
441770,14,SavedShot,0.725999984741211,0.4420000076293945,0.022183530032634735,Ángel Correa,a,2275,OpenPlay,2021,RightFoot,17264,Valencia,Atletico Madrid,3,3,2021-11-07 15:15:00,Rodrigo de Paul,Pass
441771,18,BlockedShot,0.7230000305175781,0.6120000076293945,0.017717884853482246,Mario Hermoso,a,6136,OpenPlay,2021,LeftFoot,17264,Valencia,Atletico Madrid,3,3,2021-11-07 15:15:00,Antoine Griezmann,Pass
