id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
390527,7,MissedShots,0.9519999694824218,0.4759999847412109,0.13156434893608093,Pawel Dawidowicz,h,7923,FromCorner,2020,Head,15525,Verona,Cagliari,1,1,2020-12-06 11:30:00,Federico Dimarco,Cross
390528,7,ShotOnPost,0.9669999694824218,0.5570000076293945,0.5715430974960327,Samuel Di Carmine,h,8035,FromCorner,2020,RightFoot,15525,Verona,Cagliari,1,1,2020-12-06 11:30:00,Pawel Dawidowicz,None
390529,7,SavedShot,0.9640000152587891,0.4,0.11005663126707077,Marco Faraoni,h,3978,FromCorner,2020,RightFoot,15525,Verona,Cagliari,1,1,2020-12-06 11:30:00,Antonin Barak,TakeOn
390530,11,BlockedShot,0.9590000152587891,0.68,0.07067430764436722,Federico Dimarco,h,1324,OpenPlay,2020,LeftFoot,15525,Verona,Cagliari,1,1,2020-12-06 11:30:00,Darko Lazovic,Pass
390531,11,BlockedShot,0.899000015258789,0.5520000076293945,0.11449941992759705,Antonin Barak,h,6208,OpenPlay,2020,LeftFoot,15525,Verona,Cagliari,1,1,2020-12-06 11:30:00,,Rebound
390533,20,Goal,0.925,0.48200000762939454,0.5480994582176208,Mattia Zaccagni,h,1958,OpenPlay,2020,RightFoot,15525,Verona,Cagliari,1,1,2020-12-06 11:30:00,Marco Faraoni,Pass
390536,28,BlockedShot,0.8219999694824218,0.6409999847412109,0.05288388580083847,Darko Lazovic,h,1106,OpenPlay,2020,RightFoot,15525,Verona,Cagliari,1,1,2020-12-06 11:30:00,Antonin Barak,Pass
390539,40,MissedShots,0.9290000152587891,0.5579999923706055,0.05617557466030121,Pawel Dawidowicz,h,7923,SetPiece,2020,Head,15525,Verona,Cagliari,1,1,2020-12-06 11:30:00,Federico Dimarco,Aerial
390540,41,BlockedShot,0.789000015258789,0.335,0.03478821739554405,Adrien Tameze,h,5996,OpenPlay,2020,RightFoot,15525,Verona,Cagliari,1,1,2020-12-06 11:30:00,,None
390541,42,MissedShots,0.7709999847412109,0.455,0.02046862058341503,Adrien Tameze,h,5996,FromCorner,2020,RightFoot,15525,Verona,Cagliari,1,1,2020-12-06 11:30:00,,None
390547,68,MissedShots,0.924000015258789,0.5,0.052404794842004776,Eddie Salcedo,h,6203,FromCorner,2020,Head,15525,Verona,Cagliari,1,1,2020-12-06 11:30:00,Federico Dimarco,Aerial
390549,72,SavedShot,0.8369999694824218,0.7269999694824218,0.02894011326134205,Federico Dimarco,h,1324,OpenPlay,2020,LeftFoot,15525,Verona,Cagliari,1,1,2020-12-06 11:30:00,Federico Ceccherini,BallTouch
