id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
196699,3,ShotOnPost,0.9019999694824219,0.710999984741211,0.04651423171162605,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7741,Napoli,SPAL 2013,1,0,2018-02-18 14:00:00,Dries Mertens,Pass
196700,5,Goal,0.93,0.435,0.5037565231323242,Allan,h,1379,OpenPlay,2017,RightFoot,7741,Napoli,SPAL 2013,1,0,2018-02-18 14:00:00,José Callejón,Pass
196701,7,BlockedShot,0.845999984741211,0.629000015258789,0.15692763030529022,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7741,Napoli,SPAL 2013,1,0,2018-02-18 14:00:00,Marek Hamsik,TakeOn
196702,8,SavedShot,0.9459999847412109,0.3940000152587891,0.3121831715106964,José Callejón,h,1382,OpenPlay,2017,RightFoot,7741,Napoli,SPAL 2013,1,0,2018-02-18 14:00:00,Marek Hamsik,Cross
196703,11,MissedShots,0.7580000305175781,0.59,0.03145182505249977,Kalidou Koulibaly,h,1376,OpenPlay,2017,RightFoot,7741,Napoli,SPAL 2013,1,0,2018-02-18 14:00:00,Dries Mertens,Pass
196704,17,MissedShots,0.7469999694824219,0.7330000305175781,0.018338972702622414,Marek Hamsik,h,1381,OpenPlay,2017,LeftFoot,7741,Napoli,SPAL 2013,1,0,2018-02-18 14:00:00,Dries Mertens,Pass
196705,25,SavedShot,0.9019999694824219,0.7480000305175781,0.04477395862340927,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7741,Napoli,SPAL 2013,1,0,2018-02-18 14:00:00,Lorenzo Insigne,Pass
196706,25,MissedShots,0.774000015258789,0.7630000305175781,0.019469887018203735,Mário Rui,h,1792,OpenPlay,2017,LeftFoot,7741,Napoli,SPAL 2013,1,0,2018-02-18 14:00:00,Lorenzo Insigne,Pass
196707,29,BlockedShot,0.86,0.38799999237060545,0.09123390167951584,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7741,Napoli,SPAL 2013,1,0,2018-02-18 14:00:00,José Callejón,Pass
196708,29,MissedShots,0.789000015258789,0.47,0.051080022007226944,Marek Hamsik,h,1381,OpenPlay,2017,RightFoot,7741,Napoli,SPAL 2013,1,0,2018-02-18 14:00:00,Jorginho,Pass
196709,38,BlockedShot,0.7930000305175782,0.685,0.031815849244594574,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7741,Napoli,SPAL 2013,1,0,2018-02-18 14:00:00,Mário Rui,Pass
196711,43,SavedShot,0.8159999847412109,0.5070000076293946,0.07788734138011932,Marek Hamsik,h,1381,OpenPlay,2017,RightFoot,7741,Napoli,SPAL 2013,1,0,2018-02-18 14:00:00,José Callejón,Pass
196712,48,BlockedShot,0.740999984741211,0.4640000152587891,0.01593880169093609,Allan,h,1379,FromCorner,2017,RightFoot,7741,Napoli,SPAL 2013,1,0,2018-02-18 14:00:00,,None
196714,58,SavedShot,0.919000015258789,0.2879999923706055,0.06490011513233185,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7741,Napoli,SPAL 2013,1,0,2018-02-18 14:00:00,Jorginho,Pass
196716,72,MissedShots,0.82,0.624000015258789,0.06026845425367355,Piotr Zielinski,h,1386,OpenPlay,2017,LeftFoot,7741,Napoli,SPAL 2013,1,0,2018-02-18 14:00:00,Allan,Pass
196717,73,MissedShots,0.9530000305175781,0.38799999237060545,0.2403777837753296,Raúl Albiol,h,1588,FromCorner,2017,RightFoot,7741,Napoli,SPAL 2013,1,0,2018-02-18 14:00:00,José Callejón,Cross
196718,77,MissedShots,0.785,0.46,0.10061413794755936,Dries Mertens,h,1384,DirectFreekick,2017,RightFoot,7741,Napoli,SPAL 2013,1,0,2018-02-18 14:00:00,,Standard
196720,80,MissedShots,0.9159999847412109,0.6519999694824219,0.11251602321863174,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7741,Napoli,SPAL 2013,1,0,2018-02-18 14:00:00,Jorginho,TakeOn
196721,92,MissedShots,0.94,0.29700000762939455,0.07054460793733597,Marko Rog,h,1390,OpenPlay,2017,RightFoot,7741,Napoli,SPAL 2013,1,0,2018-02-18 14:00:00,Dries Mertens,Pass
196710,42,SavedShot,0.7430000305175781,0.49400001525878906,0.019701996818184853,Federico Viviani,a,1456,OpenPlay,2017,RightFoot,7741,Napoli,SPAL 2013,1,0,2018-02-18 14:00:00,Mirco Antenucci,Pass
196713,53,BlockedShot,0.754000015258789,0.735,0.01590074598789215,Jasmin Kurtic,a,1492,OpenPlay,2017,RightFoot,7741,Napoli,SPAL 2013,1,0,2018-02-18 14:00:00,Mirco Antenucci,Pass
196715,69,MissedShots,0.7780000305175782,0.72,0.011544115841388702,Mirco Antenucci,a,6187,SetPiece,2017,RightFoot,7741,Napoli,SPAL 2013,1,0,2018-02-18 14:00:00,,None
196719,79,BlockedShot,0.7709999847412109,0.555,0.021737752482295036,Pasquale Schiattarella,a,6182,FromCorner,2017,RightFoot,7741,Napoli,SPAL 2013,1,0,2018-02-18 14:00:00,Sergio Floccari,Pass
