id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
194864,19,MissedShots,0.915,0.7090000152587891,0.04604011029005051,Alexandru Maxim,h,63,OpenPlay,2017,RightFoot,8445,Mainz 05,Bayern Munich,0,2,2018-02-03 14:30:00,Jean-Philippe Gbamin,Pass
194867,36,MissedShots,0.7040000152587891,0.519000015258789,0.041993290185928345,Jean-Philippe Gbamin,h,4764,DirectFreekick,2017,RightFoot,8445,Mainz 05,Bayern Munich,0,2,2018-02-03 14:30:00,,Standard
194873,51,BlockedShot,0.8119999694824219,0.5279999923706055,0.06067768111824989,Danny Latza,h,43,OpenPlay,2017,RightFoot,8445,Mainz 05,Bayern Munich,0,2,2018-02-03 14:30:00,Alexandru Maxim,Pass
194874,51,SavedShot,0.895,0.4420000076293945,0.32996824383735657,Robin Quaison,h,1275,OpenPlay,2017,RightFoot,8445,Mainz 05,Bayern Munich,0,2,2018-02-03 14:30:00,Giulio Donati,Pass
194875,55,SavedShot,0.8090000152587891,0.48,0.057838309556245804,Yoshinori Muto,h,47,OpenPlay,2017,LeftFoot,8445,Mainz 05,Bayern Munich,0,2,2018-02-03 14:30:00,Jean-Philippe Gbamin,Pass
194876,57,MissedShots,0.7380000305175781,0.5259999847412109,0.012753390707075596,Gerrit Holtmann,h,5270,SetPiece,2017,LeftFoot,8445,Mainz 05,Bayern Munich,0,2,2018-02-03 14:30:00,,None
194877,61,BlockedShot,0.9630000305175781,0.4640000152587891,0.14768332242965698,Abdou Diallo,h,4804,SetPiece,2017,LeftFoot,8445,Mainz 05,Bayern Munich,0,2,2018-02-03 14:30:00,Stefan Bell,Pass
194878,61,MissedShots,0.93,0.53,0.05772046744823456,Abdou Diallo,h,4804,FromCorner,2017,Head,8445,Mainz 05,Bayern Munich,0,2,2018-02-03 14:30:00,Danny Latza,Aerial
194879,63,MissedShots,0.85,0.785,0.019826797768473625,Gerrit Holtmann,h,5270,OpenPlay,2017,LeftFoot,8445,Mainz 05,Bayern Munich,0,2,2018-02-03 14:30:00,Suat Serdar,Pass
194880,68,MissedShots,0.9180000305175782,0.595999984741211,0.06543891876935959,Alexander Hack,h,52,SetPiece,2017,Head,8445,Mainz 05,Bayern Munich,0,2,2018-02-03 14:30:00,Danny Latza,Cross
