id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
4168,7,SavedShot,0.925,0.6869999694824219,0.06533707678318024,Raphael Guerreiro,h,3455,OpenPlay,2014,LeftFoot,6011,Lorient,Lille,1,0,2015-01-17 19:00:00,Benjamin Jeannot,Pass
4169,23,BlockedShot,0.8040000152587891,0.38,0.02567365951836109,Francois Bellugou,h,3457,FromCorner,2014,RightFoot,6011,Lorient,Lille,1,0,2015-01-17 19:00:00,,None
4171,26,MissedShots,0.885,0.6179999923706054,0.019202014431357384,Benjamin Jeannot,h,3460,OpenPlay,2014,Head,6011,Lorient,Lille,1,0,2015-01-17 19:00:00,Raphael Guerreiro,Cross
4174,33,SavedShot,0.889000015258789,0.32599998474121095,0.06116326153278351,Benjamin Jeannot,h,3460,OpenPlay,2014,RightFoot,6011,Lorient,Lille,1,0,2015-01-17 19:00:00,Gianni Bruno,BallRecovery
4175,43,BlockedShot,0.894000015258789,0.4229999923706055,0.08164742588996887,Raphael Guerreiro,h,3455,FromCorner,2014,RightFoot,6011,Lorient,Lille,1,0,2015-01-17 19:00:00,,None
4176,48,BlockedShot,0.879000015258789,0.33599998474121096,0.055640511214733124,Gianni Bruno,h,2999,OpenPlay,2014,RightFoot,6011,Lorient,Lille,1,0,2015-01-17 19:00:00,,None
4177,49,SavedShot,0.9259999847412109,0.30700000762939456,0.04150635749101639,Walid Mesloub,h,3458,FromCorner,2014,RightFoot,6011,Lorient,Lille,1,0,2015-01-17 19:00:00,,None
4178,56,MissedShots,0.84,0.345,0.04940120503306389,Gianni Bruno,h,2999,OpenPlay,2014,RightFoot,6011,Lorient,Lille,1,0,2015-01-17 19:00:00,Mathias Autret,Pass
4179,58,BlockedShot,0.915,0.45599998474121095,0.11005018651485443,Gianni Bruno,h,2999,OpenPlay,2014,RightFoot,6011,Lorient,Lille,1,0,2015-01-17 19:00:00,Pedrinho,Cross
4180,58,MissedShots,0.9019999694824219,0.33599998474121096,0.056155938655138016,Mathias Autret,h,4828,OpenPlay,2014,RightFoot,6011,Lorient,Lille,1,0,2015-01-17 19:00:00,,Rebound
4181,58,Goal,0.9830000305175781,0.5359999847412109,0.9611613154411316,Raphael Guerreiro,h,3455,OpenPlay,2014,OtherBodyPart,6011,Lorient,Lille,1,0,2015-01-17 19:00:00,Mathias Autret,Rebound
4182,61,BlockedShot,0.789000015258789,0.44299999237060544,0.053441308438777924,Gianni Bruno,h,2999,OpenPlay,2014,RightFoot,6011,Lorient,Lille,1,0,2015-01-17 19:00:00,,ShieldBallOpp
4188,78,SavedShot,0.81,0.645,0.044960491359233856,Raphael Guerreiro,h,3455,OpenPlay,2014,RightFoot,6011,Lorient,Lille,1,0,2015-01-17 19:00:00,Walid Mesloub,Chipped
4190,85,SavedShot,0.885,0.2720000076293945,0.05202721431851387,Benjamin Jeannot,h,3460,OpenPlay,2014,RightFoot,6011,Lorient,Lille,1,0,2015-01-17 19:00:00,,None
4191,85,SavedShot,0.7659999847412109,0.6140000152587891,0.030773118138313293,Raphael Guerreiro,h,3455,OpenPlay,2014,LeftFoot,6011,Lorient,Lille,1,0,2015-01-17 19:00:00,Benjamin Jeannot,Pass
4166,0,SavedShot,0.8619999694824219,0.26399999618530273,0.029367852956056595,Nolan Roux,a,3512,OpenPlay,2014,RightFoot,6011,Lorient,Lille,1,0,2015-01-17 19:00:00,,None
4167,1,MissedShots,0.925,0.555,0.10747987031936646,David Rozehnal,a,4761,FromCorner,2014,RightFoot,6011,Lorient,Lille,1,0,2015-01-17 19:00:00,Simon Kjaer,HeadPass
4170,25,MissedShots,0.8209999847412109,0.35700000762939454,0.02111043967306614,Nolan Roux,a,3512,OpenPlay,2014,RightFoot,6011,Lorient,Lille,1,0,2015-01-17 19:00:00,Sébastien Corchia,Cross
4172,29,MissedShots,0.8280000305175781,0.5220000076293946,0.06329327076673508,Sofiane Boufal,a,1734,OpenPlay,2014,LeftFoot,6011,Lorient,Lille,1,0,2015-01-17 19:00:00,Djibril Sidibe,TakeOn
4173,32,MissedShots,0.7430000305175781,0.34700000762939454,0.015701523050665855,Jonathan Delaplace,a,3668,OpenPlay,2014,RightFoot,6011,Lorient,Lille,1,0,2015-01-17 19:00:00,Adama Traoré,SubstitutionOn
4183,66,MissedShots,0.7519999694824219,0.5059999847412109,0.01526953186839819,Jonathan Delaplace,a,3668,SetPiece,2014,LeftFoot,6011,Lorient,Lille,1,0,2015-01-17 19:00:00,,None
4184,67,SavedShot,0.92,0.38,0.090570367872715,Nolan Roux,a,3512,SetPiece,2014,RightFoot,6011,Lorient,Lille,1,0,2015-01-17 19:00:00,Franck Beria,Pass
4185,67,MissedShots,0.885,0.3729999923706055,0.0627722516655922,Kevin Koubemba,a,4700,SetPiece,2014,LeftFoot,6011,Lorient,Lille,1,0,2015-01-17 19:00:00,,None
4186,71,BlockedShot,0.9119999694824219,0.42900001525878906,0.09466681629419327,Sofiane Boufal,a,1734,FromCorner,2014,LeftFoot,6011,Lorient,Lille,1,0,2015-01-17 19:00:00,,None
4187,72,MissedShots,0.8719999694824219,0.5629999923706055,0.03182350844144821,Nolan Roux,a,3512,OpenPlay,2014,Head,6011,Lorient,Lille,1,0,2015-01-17 19:00:00,Sofiane Boufal,Cross
4189,84,SavedShot,0.9269999694824219,0.4470000076293945,0.058270152658224106,Kevin Koubemba,a,4700,SetPiece,2014,Head,6011,Lorient,Lille,1,0,2015-01-17 19:00:00,,None
4192,88,SavedShot,0.7909999847412109,0.529000015258789,0.0499500036239624,Rony Lopes,a,3362,OpenPlay,2014,LeftFoot,6011,Lorient,Lille,1,0,2015-01-17 19:00:00,Sofiane Boufal,LayOff
4193,88,BlockedShot,0.85,0.6580000305175782,0.034874413162469864,Adama Traoré,a,3695,FromCorner,2014,LeftFoot,6011,Lorient,Lille,1,0,2015-01-17 19:00:00,Rony Lopes,Pass
4194,89,MissedShots,0.7290000152587891,0.56,0.011303543113172054,Adama Traoré,a,3695,SetPiece,2014,LeftFoot,6011,Lorient,Lille,1,0,2015-01-17 19:00:00,,None
