id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
403767,10,MissedShots,0.8959999847412109,0.635,0.053559426218271255,Rúben Neves,h,6853,FromCorner,2020,RightFoot,14664,Wolverhampton Wanderers,Leicester,0,0,2021-02-07 14:00:00,Adama Traoré,Pass
403768,14,BlockedShot,0.88,0.5279999923706055,0.1157573014497757,Adama Traoré,h,900,OpenPlay,2020,RightFoot,14664,Wolverhampton Wanderers,Leicester,0,0,2021-02-07 14:00:00,Pedro Neto,Pass
403769,15,MissedShots,0.904000015258789,0.46099998474121096,0.02377152629196644,Leander Dendoncker,h,7236,FromCorner,2020,Head,14664,Wolverhampton Wanderers,Leicester,0,0,2021-02-07 14:00:00,João Moutinho,Aerial
403775,35,BlockedShot,0.7230000305175781,0.5129999923706055,0.017312010750174522,Rúben Neves,h,6853,OpenPlay,2020,RightFoot,14664,Wolverhampton Wanderers,Leicester,0,0,2021-02-07 14:00:00,João Moutinho,Pass
403776,36,BlockedShot,0.7669999694824219,0.53,0.07935646921396255,Rúben Neves,h,6853,DirectFreekick,2020,RightFoot,14664,Wolverhampton Wanderers,Leicester,0,0,2021-02-07 14:00:00,,Standard
403778,47,MissedShots,0.7930000305175782,0.40599998474121096,0.032568614929914474,Rúben Neves,h,6853,OpenPlay,2020,RightFoot,14664,Wolverhampton Wanderers,Leicester,0,0,2021-02-07 14:00:00,Adama Traoré,Pass
403779,51,BlockedShot,0.755,0.6880000305175781,0.009303567931056023,Pedro Neto,h,6382,OpenPlay,2020,RightFoot,14664,Wolverhampton Wanderers,Leicester,0,0,2021-02-07 14:00:00,João Moutinho,Chipped
403781,56,MissedShots,0.9490000152587891,0.5629999923706055,0.4171092212200165,Pedro Neto,h,6382,OpenPlay,2020,LeftFoot,14664,Wolverhampton Wanderers,Leicester,0,0,2021-02-07 14:00:00,Adama Traoré,Cross
403782,63,BlockedShot,0.9280000305175782,0.5270000076293946,0.055607717484235764,Max Kilman,h,7332,FromCorner,2020,Head,14664,Wolverhampton Wanderers,Leicester,0,0,2021-02-07 14:00:00,Pedro Neto,Aerial
403783,65,MissedShots,0.82,0.45799999237060546,0.0593356229364872,João Moutinho,h,3422,OpenPlay,2020,RightFoot,14664,Wolverhampton Wanderers,Leicester,0,0,2021-02-07 14:00:00,Pedro Neto,Pass
403787,75,BlockedShot,0.7909999847412109,0.3220000076293945,0.02067304402589798,Nélson Semedo,h,6163,OpenPlay,2020,LeftFoot,14664,Wolverhampton Wanderers,Leicester,0,0,2021-02-07 14:00:00,João Moutinho,Pass
403788,76,SavedShot,0.924000015258789,0.43,0.4132483899593353,Fabio Silva,h,8778,FromCorner,2020,RightFoot,14664,Wolverhampton Wanderers,Leicester,0,0,2021-02-07 14:00:00,Rúben Neves,Pass
403791,87,MissedShots,0.8419999694824218,0.625999984741211,0.057456035166978836,Ki-Jana Hoever,h,8351,OpenPlay,2020,RightFoot,14664,Wolverhampton Wanderers,Leicester,0,0,2021-02-07 14:00:00,,BallRecovery
403770,18,BlockedShot,0.8180000305175781,0.655,0.033776987344026566,Harvey Barnes,a,6681,OpenPlay,2020,RightFoot,14664,Wolverhampton Wanderers,Leicester,0,0,2021-02-07 14:00:00,Kelechi Iheanacho,Pass
403771,19,MissedShots,0.8859999847412109,0.7440000152587891,0.03182739391922951,Kelechi Iheanacho,a,620,OpenPlay,2020,LeftFoot,14664,Wolverhampton Wanderers,Leicester,0,0,2021-02-07 14:00:00,Ayoze Pérez,Pass
403772,28,SavedShot,0.7319999694824219,0.40599998474121096,0.04843771457672119,James Maddison,a,6818,DirectFreekick,2020,RightFoot,14664,Wolverhampton Wanderers,Leicester,0,0,2021-02-07 14:00:00,,Standard
403773,33,BlockedShot,0.91,0.5270000076293946,0.11446011066436768,James Maddison,a,6818,OpenPlay,2020,RightFoot,14664,Wolverhampton Wanderers,Leicester,0,0,2021-02-07 14:00:00,Kelechi Iheanacho,Dispossessed
403774,33,BlockedShot,0.91,0.5029999923706054,0.13993540406227112,James Maddison,a,6818,OpenPlay,2020,RightFoot,14664,Wolverhampton Wanderers,Leicester,0,0,2021-02-07 14:00:00,,Rebound
403777,41,SavedShot,0.7859999847412109,0.4759999847412109,0.02939475141465664,James Maddison,a,6818,OpenPlay,2020,RightFoot,14664,Wolverhampton Wanderers,Leicester,0,0,2021-02-07 14:00:00,Kelechi Iheanacho,Pass
403780,54,SavedShot,0.805,0.595999984741211,0.044674139469861984,James Maddison,a,6818,OpenPlay,2020,LeftFoot,14664,Wolverhampton Wanderers,Leicester,0,0,2021-02-07 14:00:00,Youri Tielemans,Pass
403784,72,BlockedShot,0.8730000305175781,0.580999984741211,0.07462421804666519,Harvey Barnes,a,6681,OpenPlay,2020,RightFoot,14664,Wolverhampton Wanderers,Leicester,0,0,2021-02-07 14:00:00,,None
403785,73,MissedShots,0.9080000305175782,0.6480000305175782,0.012175008654594421,Caglar Söyüncü,a,5264,FromCorner,2020,Head,14664,Wolverhampton Wanderers,Leicester,0,0,2021-02-07 14:00:00,James Maddison,Cross
403786,74,BlockedShot,0.755,0.5929999923706055,0.022534605115652084,James Maddison,a,6818,OpenPlay,2020,RightFoot,14664,Wolverhampton Wanderers,Leicester,0,0,2021-02-07 14:00:00,Marc Albrighton,Pass
403789,78,MissedShots,0.7280000305175781,0.605999984741211,0.015056045725941658,Youri Tielemans,a,5956,OpenPlay,2020,RightFoot,14664,Wolverhampton Wanderers,Leicester,0,0,2021-02-07 14:00:00,,BallRecovery
403790,81,MissedShots,0.76,0.5640000152587891,0.02254161611199379,Marc Albrighton,a,753,OpenPlay,2020,RightFoot,14664,Wolverhampton Wanderers,Leicester,0,0,2021-02-07 14:00:00,Youri Tielemans,Pass
403792,91,MissedShots,0.9319999694824219,0.5279999923706055,0.05881128087639809,Jamie Vardy,a,755,FromCorner,2020,Head,14664,Wolverhampton Wanderers,Leicester,0,0,2021-02-07 14:00:00,Marc Albrighton,Aerial
