id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
223988,0,MissedShots,0.909000015258789,0.5179999923706055,0.05079776048660278,Edin Dzeko,h,1253,OpenPlay,2018,Head,9614,Roma,Chievo,2,2,2018-09-16 10:30:00,Cengiz Ünder,Aerial
223989,4,BlockedShot,0.795,0.3820000076293945,0.03354902192950249,Cengiz Ünder,h,6162,OpenPlay,2018,LeftFoot,9614,Roma,Chievo,2,2,2018-09-16 10:30:00,Edin Dzeko,Pass
223990,6,MissedShots,0.7080000305175781,0.34,0.013902385719120502,Stephan El Shaarawy,h,1252,OpenPlay,2018,RightFoot,9614,Roma,Chievo,2,2,2018-09-16 10:30:00,Steven N&#039;Zonzi,Pass
223992,9,Goal,0.9530000305175781,0.5479999923706055,0.5239023566246033,Stephan El Shaarawy,h,1252,OpenPlay,2018,LeftFoot,9614,Roma,Chievo,2,2,2018-09-16 10:30:00,Alessandro Florenzi,Cross
223996,29,Goal,0.904000015258789,0.45099998474121095,0.4593174457550049,Bryan Cristante,h,1168,OpenPlay,2018,RightFoot,9614,Roma,Chievo,2,2,2018-09-16 10:30:00,Edin Dzeko,Pass
224002,43,SavedShot,0.9480000305175781,0.5370000076293945,0.5056955218315125,Stephan El Shaarawy,h,1252,OpenPlay,2018,Head,9614,Roma,Chievo,2,2,2018-09-16 10:30:00,Alessandro Florenzi,Cross
224003,44,SavedShot,0.8230000305175781,0.35400001525878905,0.05773896351456642,Cengiz Ünder,h,6162,OpenPlay,2018,LeftFoot,9614,Roma,Chievo,2,2,2018-09-16 10:30:00,Bryan Cristante,Pass
224004,46,SavedShot,0.9409999847412109,0.3920000076293945,0.14022590219974518,Lorenzo Pellegrini,h,1471,OpenPlay,2018,RightFoot,9614,Roma,Chievo,2,2,2018-09-16 10:30:00,Cengiz Ünder,Throughball
224006,57,MissedShots,0.7930000305175782,0.5059999847412109,0.05331043154001236,Lorenzo Pellegrini,h,1471,OpenPlay,2018,RightFoot,9614,Roma,Chievo,2,2,2018-09-16 10:30:00,Stephan El Shaarawy,Pass
224007,61,SavedShot,0.9459999847412109,0.28200000762939453,0.12144211679697037,Cengiz Ünder,h,6162,OpenPlay,2018,RightFoot,9614,Roma,Chievo,2,2,2018-09-16 10:30:00,Bryan Cristante,Throughball
224008,68,MissedShots,0.9390000152587891,0.7659999847412109,0.03428339958190918,Aleksandar Kolarov,h,621,OpenPlay,2018,LeftFoot,9614,Roma,Chievo,2,2,2018-09-16 10:30:00,Alessandro Florenzi,Chipped
224009,80,SavedShot,0.7630000305175781,0.5659999847412109,0.03521747142076492,Edin Dzeko,h,1253,OpenPlay,2018,RightFoot,9614,Roma,Chievo,2,2,2018-09-16 10:30:00,,BallRecovery
