id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
256361,9,MissedShots,0.9019999694824219,0.48700000762939455,0.07870616018772125,Yussuf Poulsen,h,5250,FromCorner,2018,Head,10429,RasenBallsport Leipzig,Bayer Leverkusen,3,0,2018-11-11 14:30:00,Marcel Halstenberg,Cross
256362,10,MissedShots,0.8580000305175781,0.7319999694824219,0.03201935067772865,Timo Werner,h,65,OpenPlay,2018,RightFoot,10429,RasenBallsport Leipzig,Bayer Leverkusen,3,0,2018-11-11 14:30:00,Marcel Halstenberg,Pass
256363,11,SavedShot,0.9169999694824219,0.6309999847412109,0.020009832456707954,Ibrahima Konaté,h,6326,FromCorner,2018,Head,10429,RasenBallsport Leipzig,Bayer Leverkusen,3,0,2018-11-11 14:30:00,Marcel Halstenberg,Cross
256364,18,BlockedShot,0.9490000152587891,0.6079999923706054,0.0475076325237751,Timo Werner,h,65,FromCorner,2018,Head,10429,RasenBallsport Leipzig,Bayer Leverkusen,3,0,2018-11-11 14:30:00,Marcel Halstenberg,Cross
256365,21,MissedShots,0.7380000305175781,0.3189999961853027,0.01979532465338707,Marcel Sabitzer,h,5248,OpenPlay,2018,RightFoot,10429,RasenBallsport Leipzig,Bayer Leverkusen,3,0,2018-11-11 14:30:00,Diego Demme,Pass
256367,26,Goal,0.919000015258789,0.5220000076293946,0.503088653087616,Yussuf Poulsen,h,5250,OpenPlay,2018,RightFoot,10429,RasenBallsport Leipzig,Bayer Leverkusen,3,0,2018-11-11 14:30:00,Diego Demme,Throughball
256368,30,MissedShots,0.9530000305175781,0.5820000076293945,0.4807494580745697,Kevin Kampl,h,188,OpenPlay,2018,LeftFoot,10429,RasenBallsport Leipzig,Bayer Leverkusen,3,0,2018-11-11 14:30:00,Timo Werner,Pass
256370,38,BlockedShot,0.8080000305175781,0.7169999694824218,0.026044482365250587,Marcel Halstenberg,h,5254,OpenPlay,2018,LeftFoot,10429,RasenBallsport Leipzig,Bayer Leverkusen,3,0,2018-11-11 14:30:00,Kevin Kampl,TakeOn
256371,55,BlockedShot,0.9080000305175782,0.33299999237060546,0.0853797122836113,Yussuf Poulsen,h,5250,OpenPlay,2018,RightFoot,10429,RasenBallsport Leipzig,Bayer Leverkusen,3,0,2018-11-11 14:30:00,Kevin Kampl,Pass
256372,57,MissedShots,0.8619999694824219,0.4779999923706055,0.038637034595012665,Ibrahima Konaté,h,6326,SetPiece,2018,Head,10429,RasenBallsport Leipzig,Bayer Leverkusen,3,0,2018-11-11 14:30:00,Marcel Halstenberg,Cross
256373,67,Goal,0.875,0.4329999923706055,0.11988438665866852,Lukas Klostermann,h,5358,OpenPlay,2018,RightFoot,10429,RasenBallsport Leipzig,Bayer Leverkusen,3,0,2018-11-11 14:30:00,Marcel Sabitzer,Pass
256374,75,SavedShot,0.885,0.43099998474121093,0.4949806034564972,Timo Werner,h,65,OpenPlay,2018,RightFoot,10429,RasenBallsport Leipzig,Bayer Leverkusen,3,0,2018-11-11 14:30:00,Yussuf Poulsen,Throughball
256379,84,Goal,0.9069999694824219,0.485,0.4819192886352539,Yussuf Poulsen,h,5250,OpenPlay,2018,RightFoot,10429,RasenBallsport Leipzig,Bayer Leverkusen,3,0,2018-11-11 14:30:00,Lukas Klostermann,BlockedPass
256380,86,SavedShot,0.915,0.34900001525878904,0.12254418432712555,Kevin Kampl,h,188,OpenPlay,2018,RightFoot,10429,RasenBallsport Leipzig,Bayer Leverkusen,3,0,2018-11-11 14:30:00,Stefan Ilsanker,TakeOn
256366,24,MissedShots,0.8880000305175781,0.605999984741211,0.025268012657761574,Sven Bender,a,311,SetPiece,2018,OtherBodyPart,10429,RasenBallsport Leipzig,Bayer Leverkusen,3,0,2018-11-11 14:30:00,Julian Brandt,Aerial
256369,35,MissedShots,0.925,0.7080000305175781,0.22363027930259705,Kai Havertz,a,5220,OpenPlay,2018,LeftFoot,10429,RasenBallsport Leipzig,Bayer Leverkusen,3,0,2018-11-11 14:30:00,Charles Aránguiz,TakeOn
256375,76,SavedShot,0.7040000152587891,0.36,0.036444347351789474,Leon Bailey,a,5221,DirectFreekick,2018,LeftFoot,10429,RasenBallsport Leipzig,Bayer Leverkusen,3,0,2018-11-11 14:30:00,,Standard
256376,76,MissedShots,0.8180000305175781,0.5590000152587891,0.03932559862732887,Kevin Volland,a,83,FromCorner,2018,LeftFoot,10429,RasenBallsport Leipzig,Bayer Leverkusen,3,0,2018-11-11 14:30:00,,None
256377,77,MissedShots,0.909000015258789,0.46099998474121096,0.10629146546125412,Lucas Alario,a,6338,OpenPlay,2018,Head,10429,RasenBallsport Leipzig,Bayer Leverkusen,3,0,2018-11-11 14:30:00,Dominik Kohr,Cross
256378,79,SavedShot,0.7559999847412109,0.5670000076293945,0.012255636975169182,Julian Brandt,a,261,OpenPlay,2018,RightFoot,10429,RasenBallsport Leipzig,Bayer Leverkusen,3,0,2018-11-11 14:30:00,Leon Bailey,Chipped
