id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
134782,5,BlockedShot,0.750999984741211,0.2989999961853027,0.0119888074696064,Renato Sanches,h,5228,OpenPlay,2016,RightFoot,3859,Bayern Munich,Darmstadt,1,0,2017-05-06 14:30:00,Thomas Müller,TakeOn
134783,6,SavedShot,0.915,0.5129999923706055,0.042411502450704575,David Alaba,h,391,FromCorner,2016,Head,3859,Bayern Munich,Darmstadt,1,0,2017-05-06 14:30:00,Joshua Kimmich,Aerial
134784,9,MissedShots,0.8930000305175781,0.18799999237060547,0.018283484503626823,Douglas Costa,h,393,OpenPlay,2016,LeftFoot,3859,Bayern Munich,Darmstadt,1,0,2017-05-06 14:30:00,Renato Sanches,Chipped
134785,16,SavedShot,0.9209999847412109,0.28200000762939453,0.046641502529382706,Rafinha,h,221,OpenPlay,2016,RightFoot,3859,Bayern Munich,Darmstadt,1,0,2017-05-06 14:30:00,Joshua Kimmich,Pass
134786,17,Goal,0.924000015258789,0.6020000076293945,0.400703489780426,Juan Bernat,h,414,OpenPlay,2016,LeftFoot,3859,Bayern Munich,Darmstadt,1,0,2017-05-06 14:30:00,Franck Ribéry,Pass
134787,19,SavedShot,0.9219999694824219,0.44299999237060544,0.11882197111845016,Thomas Müller,h,224,OpenPlay,2016,RightFoot,3859,Bayern Munich,Darmstadt,1,0,2017-05-06 14:30:00,Franck Ribéry,Cross
134789,25,SavedShot,0.8919999694824219,0.445,0.09590926021337509,Thomas Müller,h,224,OpenPlay,2016,Head,3859,Bayern Munich,Darmstadt,1,0,2017-05-06 14:30:00,Rafinha,Cross
134790,26,MissedShots,0.6669999694824219,0.40400001525878904,0.015758080407977104,Jérôme Boateng,h,220,FromCorner,2016,RightFoot,3859,Bayern Munich,Darmstadt,1,0,2017-05-06 14:30:00,Rafinha,Pass
134791,28,MissedShots,0.794000015258789,0.35200000762939454,0.036531753838062286,Thomas Müller,h,224,OpenPlay,2016,LeftFoot,3859,Bayern Munich,Darmstadt,1,0,2017-05-06 14:30:00,Rafinha,Pass
134793,33,MissedShots,0.9330000305175781,0.5709999847412109,0.035458631813526154,Robert Lewandowski,h,227,FromCorner,2016,Head,3859,Bayern Munich,Darmstadt,1,0,2017-05-06 14:30:00,Franck Ribéry,Aerial
134794,35,BlockedShot,0.774000015258789,0.42200000762939455,0.03417501598596573,Douglas Costa,h,393,OpenPlay,2016,LeftFoot,3859,Bayern Munich,Darmstadt,1,0,2017-05-06 14:30:00,Thomas Müller,Pass
134795,35,MissedShots,0.9130000305175782,0.47,0.034931935369968414,Robert Lewandowski,h,227,FromCorner,2016,Head,3859,Bayern Munich,Darmstadt,1,0,2017-05-06 14:30:00,Joshua Kimmich,Aerial
134798,40,BlockedShot,0.8109999847412109,0.6430000305175781,0.041512005031108856,Franck Ribéry,h,329,OpenPlay,2016,RightFoot,3859,Bayern Munich,Darmstadt,1,0,2017-05-06 14:30:00,Juan Bernat,Pass
134800,45,MissedShots,0.9359999847412109,0.43099998474121093,0.041102729737758636,Joshua Kimmich,h,223,FromCorner,2016,OtherBodyPart,3859,Bayern Munich,Darmstadt,1,0,2017-05-06 14:30:00,Douglas Costa,Aerial
