id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
201038,7,MissedShots,0.8540000152587891,0.6580000305175782,0.055681027472019196,Munir,h,2106,OpenPlay,2017,RightFoot,8149,Alaves,Real Betis,1,3,2018-03-12 20:00:00,Alfonso,Pass
201041,29,MissedShots,0.92,0.5359999847412109,0.10606928169727325,Munir,h,2106,OpenPlay,2017,Head,8149,Alaves,Real Betis,1,3,2018-03-12 20:00:00,Rubén Duarte,Cross
201042,34,BlockedShot,0.8130000305175781,0.7380000305175781,0.06999486684799194,Ibai Gómez,h,2491,DirectFreekick,2017,RightFoot,8149,Alaves,Real Betis,1,3,2018-03-12 20:00:00,,Standard
201047,46,BlockedShot,0.8780000305175781,0.6719999694824219,0.05276801809668541,Alfonso,h,2521,OpenPlay,2017,RightFoot,8149,Alaves,Real Betis,1,3,2018-03-12 20:00:00,Rubén Sobrino,Pass
201050,60,MissedShots,0.8780000305175781,0.6969999694824218,0.06717381626367569,Alfonso,h,2521,OpenPlay,2017,LeftFoot,8149,Alaves,Real Betis,1,3,2018-03-12 20:00:00,Munir,TakeOn
201051,66,Goal,0.88,0.35700000762939454,0.28476399183273315,Rubén Sobrino,h,5047,OpenPlay,2017,RightFoot,8149,Alaves,Real Betis,1,3,2018-03-12 20:00:00,Martín Aguirregabiria,Throughball
201052,68,MissedShots,0.8980000305175782,0.41900001525878905,0.059081386774778366,Munir,h,2106,SetPiece,2017,LeftFoot,8149,Alaves,Real Betis,1,3,2018-03-12 20:00:00,Ibai Gómez,Cross
201054,85,MissedShots,0.9159999847412109,0.49700000762939456,0.04823089763522148,Rubén Sobrino,h,5047,FromCorner,2017,Head,8149,Alaves,Real Betis,1,3,2018-03-12 20:00:00,Hernán Pérez,Aerial
201055,88,MissedShots,0.845,0.5309999847412109,0.039492081850767136,Bojan,h,871,OpenPlay,2017,RightFoot,8149,Alaves,Real Betis,1,3,2018-03-12 20:00:00,Hernán Pérez,Cross
201037,3,MissedShots,0.8880000305175781,0.43099998474121093,0.1098199114203453,Víctor Camarasa,a,2390,OpenPlay,2017,LeftFoot,8149,Alaves,Real Betis,1,3,2018-03-12 20:00:00,Júnior Firpo,Pass
201039,13,MissedShots,0.915,0.485,0.12903106212615967,Víctor Camarasa,a,2390,OpenPlay,2017,Head,8149,Alaves,Real Betis,1,3,2018-03-12 20:00:00,Francis,Cross
201040,22,Goal,0.9069999694824219,0.3340000152587891,0.3366197645664215,Loren Morón,a,6528,OpenPlay,2017,RightFoot,8149,Alaves,Real Betis,1,3,2018-03-12 20:00:00,,Dispossessed
201043,37,MissedShots,0.9259999847412109,0.715,0.03806465491652489,Marc Bartra,a,2453,FromCorner,2017,RightFoot,8149,Alaves,Real Betis,1,3,2018-03-12 20:00:00,Júnior Firpo,TakeOn
201044,42,BlockedShot,0.8159999847412109,0.49599998474121093,0.07350654900074005,Loren Morón,a,6528,OpenPlay,2017,RightFoot,8149,Alaves,Real Betis,1,3,2018-03-12 20:00:00,Rubén Castro,Pass
201045,43,BlockedShot,0.9530000305175781,0.5790000152587891,0.09904681146144867,Aissa Mandi,a,3237,FromCorner,2017,RightFoot,8149,Alaves,Real Betis,1,3,2018-03-12 20:00:00,,None
201046,43,Goal,0.9569999694824218,0.59,0.43817374110221863,Javi García,a,3061,FromCorner,2017,RightFoot,8149,Alaves,Real Betis,1,3,2018-03-12 20:00:00,,Rebound
201048,47,BlockedShot,0.8959999847412109,0.29399999618530276,0.06769050657749176,Rubén Castro,a,2150,OpenPlay,2017,LeftFoot,8149,Alaves,Real Betis,1,3,2018-03-12 20:00:00,Fabián,Pass
201049,55,SavedShot,0.95,0.37400001525878906,0.1334003359079361,Loren Morón,a,6528,OpenPlay,2017,LeftFoot,8149,Alaves,Real Betis,1,3,2018-03-12 20:00:00,,TakeOn
201053,77,Goal,0.855999984741211,0.36,0.33372554183006287,Loren Morón,a,6528,OpenPlay,2017,RightFoot,8149,Alaves,Real Betis,1,3,2018-03-12 20:00:00,Ryad Boudebouz,Throughball
