id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
280218,16,SavedShot,0.8169999694824219,0.475,0.06516890227794647,Iñigo Córdoba,h,6150,OpenPlay,2018,RightFoot,10146,Athletic Club,Sevilla,2,0,2019-01-13 15:15:00,De Marcos,Pass
280219,21,MissedShots,0.815,0.4640000152587891,0.041215088218450546,Ander Capa,h,2125,FromCorner,2018,LeftFoot,10146,Athletic Club,Sevilla,2,0,2019-01-13 15:15:00,,None
280220,22,Goal,0.860999984741211,0.6430000305175781,0.13718539476394653,Iñaki Williams,h,2399,OpenPlay,2018,RightFoot,10146,Athletic Club,Sevilla,2,0,2019-01-13 15:15:00,Iñigo Córdoba,Throughball
280222,42,MissedShots,0.6980000305175781,0.519000015258789,0.04237521067261696,Beñat,h,2397,DirectFreekick,2018,RightFoot,10146,Athletic Club,Sevilla,2,0,2019-01-13 15:15:00,,Standard
280223,45,BlockedShot,0.8640000152587891,0.605999984741211,0.09228114038705826,Yuri,h,2229,OpenPlay,2018,LeftFoot,10146,Athletic Club,Sevilla,2,0,2019-01-13 15:15:00,Muniain,BallTouch
280224,46,MissedShots,0.8290000152587891,0.285,0.036278869956731796,Muniain,h,2401,OpenPlay,2018,RightFoot,10146,Athletic Club,Sevilla,2,0,2019-01-13 15:15:00,Iñaki Williams,Pass
280227,55,MissedShots,0.7759999847412109,0.664000015258789,0.026502525433897972,Beñat,h,2397,OpenPlay,2018,LeftFoot,10146,Athletic Club,Sevilla,2,0,2019-01-13 15:15:00,Yuri,Pass
280229,62,BlockedShot,0.955,0.43099998474121093,0.11978404968976974,Iñaki Williams,h,2399,OpenPlay,2018,RightFoot,10146,Athletic Club,Sevilla,2,0,2019-01-13 15:15:00,De Marcos,Cross
280231,76,BlockedShot,0.8469999694824218,0.44299999237060544,0.09634803980588913,Ibai Gómez,h,2491,OpenPlay,2018,LeftFoot,10146,Athletic Club,Sevilla,2,0,2019-01-13 15:15:00,Ander Capa,Pass
280233,83,Goal,0.8919999694824219,0.3340000152587891,0.5455845594406128,Iñaki Williams,h,2399,OpenPlay,2018,RightFoot,10146,Athletic Club,Sevilla,2,0,2019-01-13 15:15:00,Muniain,TakeOn
280217,2,SavedShot,0.8169999694824219,0.45799999237060546,0.05338691547513008,Jesús Navas,a,616,OpenPlay,2018,LeftFoot,10146,Athletic Club,Sevilla,2,0,2019-01-13 15:15:00,,None
280221,31,SavedShot,0.9680000305175781,0.6609999847412109,0.27520132064819336,Pablo Sarabia,a,2199,OpenPlay,2018,LeftFoot,10146,Athletic Club,Sevilla,2,0,2019-01-13 15:15:00,Wissam Ben Yedder,Pass
280225,50,BlockedShot,0.7580000305175781,0.28,0.049373071640729904,Pablo Sarabia,a,2199,DirectFreekick,2018,LeftFoot,10146,Athletic Club,Sevilla,2,0,2019-01-13 15:15:00,,Standard
280226,54,MissedShots,0.794000015258789,0.4879999923706055,0.015707623213529587,André Silva,a,6170,OpenPlay,2018,LeftFoot,10146,Athletic Club,Sevilla,2,0,2019-01-13 15:15:00,,Aerial
280228,61,MissedShots,0.8430000305175781,0.509000015258789,0.05286305025219917,Sergio Escudero,a,2064,FromCorner,2018,RightFoot,10146,Athletic Club,Sevilla,2,0,2019-01-13 15:15:00,Éver Banega,Pass
280230,73,SavedShot,0.875,0.534000015258789,0.06667985022068024,André Silva,a,6170,FromCorner,2018,RightFoot,10146,Athletic Club,Sevilla,2,0,2019-01-13 15:15:00,Joris Gnagnon,Dispossessed
280232,80,MissedShots,0.789000015258789,0.66,0.02267215959727764,Quincy Promes,a,2815,OpenPlay,2018,RightFoot,10146,Athletic Club,Sevilla,2,0,2019-01-13 15:15:00,Éver Banega,Pass
280234,88,SavedShot,0.9119999694824219,0.6680000305175782,0.061054129153490067,Quincy Promes,a,2815,OpenPlay,2018,LeftFoot,10146,Athletic Club,Sevilla,2,0,2019-01-13 15:15:00,Munir,BallTouch
280235,89,BlockedShot,0.7519999694824219,0.47,0.025077367201447487,Bryan Gil Salvatierra,a,7338,OpenPlay,2018,LeftFoot,10146,Athletic Club,Sevilla,2,0,2019-01-13 15:15:00,Joris Gnagnon,TakeOn
280236,94,BlockedShot,0.91,0.45799999237060546,0.11307653784751892,Pablo Sarabia,a,2199,OpenPlay,2018,LeftFoot,10146,Athletic Club,Sevilla,2,0,2019-01-13 15:15:00,Wissam Ben Yedder,Pass
