id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
330631,14,MissedShots,0.9530000305175781,0.43900001525878907,0.4486333429813385,Harry Kane,h,647,OpenPlay,2019,RightFoot,11759,Tottenham,Sheffield United,1,1,2019-11-09 15:00:00,Serge Aurier,Cross
330632,16,MissedShots,0.7369999694824219,0.39799999237060546,0.016652517020702362,Giovani Lo Celso,h,5681,OpenPlay,2019,LeftFoot,11759,Tottenham,Sheffield United,1,1,2019-11-09 15:00:00,Tanguy NDombele Alvaro,BallTouch
330634,23,MissedShots,0.7969999694824219,0.33599998474121096,0.02508506365120411,Son Heung-Min,h,453,OpenPlay,2019,LeftFoot,11759,Tottenham,Sheffield United,1,1,2019-11-09 15:00:00,Serge Aurier,Pass
330636,27,BlockedShot,0.7780000305175782,0.6569999694824219,0.01720946468412876,Son Heung-Min,h,453,FromCorner,2019,LeftFoot,11759,Tottenham,Sheffield United,1,1,2019-11-09 15:00:00,,None
330637,28,BlockedShot,0.7390000152587891,0.4520000076293945,0.024390079081058502,Serge Aurier,h,3600,FromCorner,2019,RightFoot,11759,Tottenham,Sheffield United,1,1,2019-11-09 15:00:00,Tanguy NDombele Alvaro,Pass
330642,32,BlockedShot,0.7809999847412109,0.48700000762939455,0.027292324230074883,Tanguy NDombele Alvaro,h,5962,OpenPlay,2019,RightFoot,11759,Tottenham,Sheffield United,1,1,2019-11-09 15:00:00,Harry Kane,Pass
330643,32,MissedShots,0.7090000152587891,0.4809999847412109,0.020763756707310677,Serge Aurier,h,3600,FromCorner,2019,RightFoot,11759,Tottenham,Sheffield United,1,1,2019-11-09 15:00:00,Moussa Sissoko,Pass
330644,37,MissedShots,0.845,0.525,0.08796345442533493,Giovani Lo Celso,h,5681,OpenPlay,2019,LeftFoot,11759,Tottenham,Sheffield United,1,1,2019-11-09 15:00:00,Son Heung-Min,Pass
330648,49,MissedShots,0.7830000305175782,0.3509999847412109,0.034907642751932144,Son Heung-Min,h,453,OpenPlay,2019,LeftFoot,11759,Tottenham,Sheffield United,1,1,2019-11-09 15:00:00,,TakeOn
330650,53,SavedShot,0.889000015258789,0.69,0.11500506103038788,Son Heung-Min,h,453,OpenPlay,2019,LeftFoot,11759,Tottenham,Sheffield United,1,1,2019-11-09 15:00:00,Dele Alli,Throughball
330651,57,Goal,0.9290000152587891,0.3920000076293945,0.39173948764801025,Son Heung-Min,h,453,OpenPlay,2019,RightFoot,11759,Tottenham,Sheffield United,1,1,2019-11-09 15:00:00,,None
330652,66,MissedShots,0.9630000305175781,0.38799999237060545,0.12551093101501465,Son Heung-Min,h,453,OpenPlay,2019,RightFoot,11759,Tottenham,Sheffield United,1,1,2019-11-09 15:00:00,Dele Alli,Pass
330653,76,SavedShot,0.78,0.30700000762939456,0.02350112982094288,Harry Winks,h,971,OpenPlay,2019,LeftFoot,11759,Tottenham,Sheffield United,1,1,2019-11-09 15:00:00,Juan Foyth,Pass
330655,89,SavedShot,0.945,0.6869999694824219,0.05223921313881874,Son Heung-Min,h,453,OpenPlay,2019,LeftFoot,11759,Tottenham,Sheffield United,1,1,2019-11-09 15:00:00,Giovani Lo Celso,Pass
