id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
371080,34,MissedShots,0.7130000305175781,0.5220000076293946,0.013465069234371185,Christian Kouamé,h,7091,OpenPlay,2019,RightFoot,13406,Fiorentina,Verona,1,1,2020-07-12 17:30:00,,None
371081,35,MissedShots,0.7759999847412109,0.675,0.018269479274749756,Gaetano Castrovilli,h,7909,OpenPlay,2019,RightFoot,13406,Fiorentina,Verona,1,1,2020-07-12 17:30:00,Christian Kouamé,Pass
371082,52,MissedShots,0.9059999847412109,0.5259999847412109,0.08864523470401764,Christian Kouamé,h,7091,OpenPlay,2019,LeftFoot,13406,Fiorentina,Verona,1,1,2020-07-12 17:30:00,Dalbert,Cross
371083,55,MissedShots,0.8959999847412109,0.4809999847412109,0.019041039049625397,Igor Julio,h,7943,FromCorner,2019,Head,13406,Fiorentina,Verona,1,1,2020-07-12 17:30:00,Erick Pulgar,Aerial
371084,58,BlockedShot,0.7530000305175781,0.2589999961853027,0.014630136080086231,Gaetano Castrovilli,h,7909,OpenPlay,2019,RightFoot,13406,Fiorentina,Verona,1,1,2020-07-12 17:30:00,Christian Kouamé,Pass
371085,60,BlockedShot,0.845999984741211,0.3039999961853027,0.0371675044298172,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13406,Fiorentina,Verona,1,1,2020-07-12 17:30:00,Pol Lirola,Pass
371086,63,MissedShots,0.8809999847412109,0.6840000152587891,0.049660660326480865,Dalbert,h,5699,OpenPlay,2019,RightFoot,13406,Fiorentina,Verona,1,1,2020-07-12 17:30:00,Erick Pulgar,Pass
371087,67,MissedShots,0.9719999694824218,0.525,0.5646921992301941,Patrick Cutrone,h,4918,OpenPlay,2019,Head,13406,Fiorentina,Verona,1,1,2020-07-12 17:30:00,,None
371090,75,MissedShots,0.9130000305175782,0.41900001525878905,0.0573335736989975,Germán Pezzella,h,2143,FromCorner,2019,Head,13406,Fiorentina,Verona,1,1,2020-07-12 17:30:00,Dalbert,Cross
371091,79,MissedShots,0.9219999694824219,0.47200000762939454,0.10083924233913422,Christian Kouamé,h,7091,FromCorner,2019,Head,13406,Fiorentina,Verona,1,1,2020-07-12 17:30:00,Erick Pulgar,Cross
371094,85,MissedShots,0.9269999694824219,0.455,0.11098392307758331,Gaetano Castrovilli,h,7909,OpenPlay,2019,Head,13406,Fiorentina,Verona,1,1,2020-07-12 17:30:00,Dalbert,Cross
371096,88,MissedShots,0.9159999847412109,0.28200000762939453,0.037303779274225235,Gaetano Castrovilli,h,7909,OpenPlay,2019,RightFoot,13406,Fiorentina,Verona,1,1,2020-07-12 17:30:00,Federico Chiesa,Chipped
371098,94,SavedShot,0.8040000152587891,0.27899999618530275,0.02313840575516224,Christian Kouamé,h,7091,OpenPlay,2019,RightFoot,13406,Fiorentina,Verona,1,1,2020-07-12 17:30:00,Germán Pezzella,Pass
371099,95,Goal,0.91,0.5129999923706055,0.4740836024284363,Patrick Cutrone,h,4918,OpenPlay,2019,RightFoot,13406,Fiorentina,Verona,1,1,2020-07-12 17:30:00,Federico Chiesa,Throughball
371079,17,Goal,0.915,0.524000015258789,0.34994328022003174,Marco Faraoni,a,3978,OpenPlay,2019,RightFoot,13406,Fiorentina,Verona,1,1,2020-07-12 17:30:00,Sofyan Amrabat,Chipped
371088,73,BlockedShot,0.9159999847412109,0.590999984741211,0.07221018522977829,Claud Adjapong,a,1475,OpenPlay,2019,Head,13406,Fiorentina,Verona,1,1,2020-07-12 17:30:00,Valerio Verre,Cross
371089,73,BlockedShot,0.715999984741211,0.5479999923706055,0.019821345806121826,Sofyan Amrabat,a,7927,OpenPlay,2019,RightFoot,13406,Fiorentina,Verona,1,1,2020-07-12 17:30:00,,BallRecovery
371092,84,BlockedShot,0.8030000305175782,0.3390000152587891,0.032804593443870544,Miguel Veloso,a,1098,OpenPlay,2019,LeftFoot,13406,Fiorentina,Verona,1,1,2020-07-12 17:30:00,Valerio Verre,Pass
371093,84,SavedShot,0.9019999694824219,0.515,0.023069828748703003,Amir Rrahmani,a,7924,FromCorner,2019,Head,13406,Fiorentina,Verona,1,1,2020-07-12 17:30:00,Valerio Verre,Aerial
371095,87,MissedShots,0.8519999694824218,0.6880000305175781,0.045316293835639954,Claud Adjapong,a,1475,OpenPlay,2019,LeftFoot,13406,Fiorentina,Verona,1,1,2020-07-12 17:30:00,Miguel Veloso,Pass
371097,93,SavedShot,0.8809999847412109,0.7040000152587891,0.04980691894888878,Claud Adjapong,a,1475,OpenPlay,2019,RightFoot,13406,Fiorentina,Verona,1,1,2020-07-12 17:30:00,Mattia Zaccagni,TakeOn
