id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
203754,6,MissedShots,0.9069999694824219,0.4279999923706055,0.05414838343858719,Fedor Smolov,h,2925,OpenPlay,2017,Head,6653,FC Krasnodar,Anzhi Makhachkala,1,1,2018-04-01 17:00:00,Sergei Petrov,Cross
203757,29,BlockedShot,0.7609999847412109,0.5,0.023243745788931847,Oleg Shatov,h,3062,OpenPlay,2017,RightFoot,6653,FC Krasnodar,Anzhi Makhachkala,1,1,2018-04-01 17:00:00,Pavel Mamaev,Pass
203758,32,Goal,0.9259999847412109,0.655,0.09144504368305206,Viktor Claesson,h,5478,OpenPlay,2017,LeftFoot,6653,FC Krasnodar,Anzhi Makhachkala,1,1,2018-04-01 17:00:00,,TakeOn
203761,43,SavedShot,0.914000015258789,0.25,0.04280399903655052,Sergei Petrov,h,2920,OpenPlay,2017,RightFoot,6653,FC Krasnodar,Anzhi Makhachkala,1,1,2018-04-01 17:00:00,Oleg Shatov,Chipped
203762,47,MissedShots,0.835999984741211,0.38799999237060545,0.07035751640796661,Viktor Claesson,h,5478,OpenPlay,2017,RightFoot,6653,FC Krasnodar,Anzhi Makhachkala,1,1,2018-04-01 17:00:00,Mauricio Pereyra,Pass
203766,71,MissedShots,0.7719999694824219,0.27100000381469724,0.043897539377212524,Joãozinho,h,2928,DirectFreekick,2017,LeftFoot,6653,FC Krasnodar,Anzhi Makhachkala,1,1,2018-04-01 17:00:00,,Standard
203767,75,MissedShots,0.9080000305175782,0.46900001525878904,0.09549718350172043,Viktor Claesson,h,5478,OpenPlay,2017,Head,6653,FC Krasnodar,Anzhi Makhachkala,1,1,2018-04-01 17:00:00,Sergei Petrov,Cross
203770,89,BlockedShot,0.7869999694824219,0.519000015258789,0.05191883444786072,Joãozinho,h,2928,OpenPlay,2017,LeftFoot,6653,FC Krasnodar,Anzhi Makhachkala,1,1,2018-04-01 17:00:00,Viktor Claesson,Pass
203771,90,SavedShot,0.8090000152587891,0.6430000305175781,0.04893684387207031,Wanderson,h,2450,OpenPlay,2017,RightFoot,6653,FC Krasnodar,Anzhi Makhachkala,1,1,2018-04-01 17:00:00,Mauricio Pereyra,Pass
203755,12,SavedShot,0.730999984741211,0.7480000305175781,0.015503201633691788,Ivan Markelov,a,5530,OpenPlay,2017,LeftFoot,6653,FC Krasnodar,Anzhi Makhachkala,1,1,2018-04-01 17:00:00,Oleg Danchenko,Pass
203756,23,BlockedShot,0.865999984741211,0.6079999923706054,0.04565214365720749,Sergei Bryzgalov,a,2809,FromCorner,2017,RightFoot,6653,FC Krasnodar,Anzhi Makhachkala,1,1,2018-04-01 17:00:00,Dostonbek Khamdamov,Pass
203759,36,MissedShots,0.909000015258789,0.27100000381469724,0.03847011551260948,Juan Eduardo Lescano,a,5919,OpenPlay,2017,RightFoot,6653,FC Krasnodar,Anzhi Makhachkala,1,1,2018-04-01 17:00:00,Ivan Markelov,Pass
203760,37,ShotOnPost,0.9180000305175782,0.445,0.07013252377510071,Juan Eduardo Lescano,a,5919,OpenPlay,2017,Head,6653,FC Krasnodar,Anzhi Makhachkala,1,1,2018-04-01 17:00:00,Dostonbek Khamdamov,Cross
203763,51,MissedShots,0.875,0.345,0.05304032191634178,Dostonbek Khamdamov,a,6635,OpenPlay,2017,RightFoot,6653,FC Krasnodar,Anzhi Makhachkala,1,1,2018-04-01 17:00:00,Guram Tetrashvili,Pass
203764,55,MissedShots,0.740999984741211,0.46099998474121096,0.01622689515352249,Juan Eduardo Lescano,a,5919,OpenPlay,2017,RightFoot,6653,FC Krasnodar,Anzhi Makhachkala,1,1,2018-04-01 17:00:00,,BallRecovery
203765,61,MissedShots,0.9119999694824219,0.4420000076293945,0.09012452512979507,Dostonbek Khamdamov,a,6635,OpenPlay,2017,RightFoot,6653,FC Krasnodar,Anzhi Makhachkala,1,1,2018-04-01 17:00:00,Juan Eduardo Lescano,HeadPass
203768,76,MissedShots,0.9259999847412109,0.40599998474121096,0.030444853007793427,Miral Samardzic,a,6268,OpenPlay,2017,Head,6653,FC Krasnodar,Anzhi Makhachkala,1,1,2018-04-01 17:00:00,Pylyp Budkivsky,Aerial
203769,87,MissedShots,0.9219999694824219,0.5279999923706055,0.08191914856433868,Juan Eduardo Lescano,a,5919,SetPiece,2017,Head,6653,FC Krasnodar,Anzhi Makhachkala,1,1,2018-04-01 17:00:00,Arsen Khubulov,Chipped
203772,93,Goal,0.9259999847412109,0.34700000762939454,0.0597183033823967,Oleg Danchenko,a,5893,OpenPlay,2017,LeftFoot,6653,FC Krasnodar,Anzhi Makhachkala,1,1,2018-04-01 17:00:00,Juan Eduardo Lescano,Pass
