id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
364803,6,Goal,0.9790000152587891,0.4179999923706055,0.08155751973390579,Sven Bender,h,311,FromCorner,2019,LeftFoot,12684,Bayer Leverkusen,FC Cologne,3,1,2020-06-17 18:30:00,Leon Bailey,Cross
364804,12,SavedShot,0.975999984741211,0.41,0.3627009093761444,Moussa Diaby,h,6556,OpenPlay,2019,RightFoot,12684,Bayer Leverkusen,FC Cologne,3,1,2020-06-17 18:30:00,Julian Baumgartlinger,TakeOn
364806,37,MissedShots,0.8490000152587891,0.4229999923706055,0.0953207015991211,Kai Havertz,h,5220,OpenPlay,2019,LeftFoot,12684,Bayer Leverkusen,FC Cologne,3,1,2020-06-17 18:30:00,Moussa Diaby,Pass
364807,38,Goal,0.915,0.4929999923706055,0.5346248745918274,Kai Havertz,h,5220,OpenPlay,2019,LeftFoot,12684,Bayer Leverkusen,FC Cologne,3,1,2020-06-17 18:30:00,,None
364808,41,ShotOnPost,0.7880000305175782,0.5459999847412109,0.061826057732105255,Kevin Volland,h,83,OpenPlay,2019,RightFoot,12684,Bayer Leverkusen,FC Cologne,3,1,2020-06-17 18:30:00,Moussa Diaby,Pass
364816,62,MissedShots,0.7419999694824219,0.45799999237060546,0.024401040747761726,Kai Havertz,h,5220,OpenPlay,2019,LeftFoot,12684,Bayer Leverkusen,FC Cologne,3,1,2020-06-17 18:30:00,Kevin Volland,Pass
364817,74,MissedShots,0.92,0.47400001525878904,0.12287337332963943,Kai Havertz,h,5220,OpenPlay,2019,LeftFoot,12684,Bayer Leverkusen,FC Cologne,3,1,2020-06-17 18:30:00,Moussa Diaby,Cross
364818,76,MissedShots,0.9259999847412109,0.56,0.14406344294548035,Kai Havertz,h,5220,OpenPlay,2019,LeftFoot,12684,Bayer Leverkusen,FC Cologne,3,1,2020-06-17 18:30:00,Moussa Diaby,Pass
364819,81,MissedShots,0.7480000305175781,0.3029999923706055,0.04597947746515274,Wendell,h,185,DirectFreekick,2019,LeftFoot,12684,Bayer Leverkusen,FC Cologne,3,1,2020-06-17 18:30:00,,Standard
364820,82,Goal,0.9419999694824219,0.33799999237060546,0.09159897267818451,Moussa Diaby,h,6556,OpenPlay,2019,RightFoot,12684,Bayer Leverkusen,FC Cologne,3,1,2020-06-17 18:30:00,Kai Havertz,Pass
364821,88,SavedShot,0.7980000305175782,0.575999984741211,0.06009364500641823,Nadiem Amiri,h,82,OpenPlay,2019,RightFoot,12684,Bayer Leverkusen,FC Cologne,3,1,2020-06-17 18:30:00,Kerem Demirbay,Pass
364822,89,MissedShots,0.845,0.48900001525878906,0.46167099475860596,Paulinho,h,7067,OpenPlay,2019,RightFoot,12684,Bayer Leverkusen,FC Cologne,3,1,2020-06-17 18:30:00,Nadiem Amiri,Throughball
364823,90,SavedShot,0.884000015258789,0.6229999923706054,0.09883846342563629,Florian Wirtz,h,8397,OpenPlay,2019,RightFoot,12684,Bayer Leverkusen,FC Cologne,3,1,2020-06-17 18:30:00,Nadiem Amiri,Pass
364805,19,MissedShots,0.7530000305175781,0.2610000038146973,0.0413101501762867,Elvis Rexhbecaj,a,6445,DirectFreekick,2019,LeftFoot,12684,Bayer Leverkusen,FC Cologne,3,1,2020-06-17 18:30:00,,Standard
364809,44,MissedShots,0.899000015258789,0.55,0.05489205941557884,Anthony Modeste,a,137,FromCorner,2019,Head,12684,Bayer Leverkusen,FC Cologne,3,1,2020-06-17 18:30:00,Dominick Drexler,Cross
364810,53,MissedShots,0.745999984741211,0.5729999923706055,0.01827574521303177,Jan Thielmann,a,8205,OpenPlay,2019,RightFoot,12684,Bayer Leverkusen,FC Cologne,3,1,2020-06-17 18:30:00,Jhon Córdoba,Pass
364811,54,BlockedShot,0.8419999694824218,0.37099998474121093,0.06600219011306763,Anthony Modeste,a,137,OpenPlay,2019,LeftFoot,12684,Bayer Leverkusen,FC Cologne,3,1,2020-06-17 18:30:00,Dominick Drexler,Pass
364812,54,MissedShots,0.784000015258789,0.4329999923706055,0.018400000408291817,Elvis Rexhbecaj,a,6445,OpenPlay,2019,LeftFoot,12684,Bayer Leverkusen,FC Cologne,3,1,2020-06-17 18:30:00,,Rebound
364813,54,MissedShots,0.904000015258789,0.5220000076293946,0.2758180797100067,Jhon Córdoba,a,48,OpenPlay,2019,Head,12684,Bayer Leverkusen,FC Cologne,3,1,2020-06-17 18:30:00,Sebastiaan Bornauw,Cross
364814,58,Goal,0.9259999847412109,0.42900001525878906,0.02761847898364067,Sebastiaan Bornauw,a,7791,FromCorner,2019,Head,12684,Bayer Leverkusen,FC Cologne,3,1,2020-06-17 18:30:00,Elvis Rexhbecaj,Aerial
364815,60,MissedShots,0.9119999694824219,0.5379999923706055,0.030439605936408043,Sebastiaan Bornauw,a,7791,FromCorner,2019,Head,12684,Bayer Leverkusen,FC Cologne,3,1,2020-06-17 18:30:00,Elvis Rexhbecaj,Aerial
