id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
292185,1,BlockedShot,0.9459999847412109,0.33299999237060546,0.0830363780260086,Nolan Roux,h,3512,OpenPlay,2018,RightFoot,10950,Guingamp,Monaco,1,1,2019-04-06 19:00:00,Nicolas Benezet,Pass
292186,1,BlockedShot,0.7959999847412109,0.21299999237060546,0.012282962910830975,Mehdi Merghem,h,7421,OpenPlay,2018,LeftFoot,10950,Guingamp,Monaco,1,1,2019-04-06 19:00:00,,None
292187,1,MissedShots,0.779000015258789,0.25299999237060544,0.016535086557269096,Mehdi Merghem,h,7421,OpenPlay,2018,LeftFoot,10950,Guingamp,Monaco,1,1,2019-04-06 19:00:00,Nicolas Benezet,Pass
292188,8,MissedShots,0.9009999847412109,0.42400001525878905,0.08484771847724915,Ludovic Blas,h,3475,SetPiece,2018,LeftFoot,10950,Guingamp,Monaco,1,1,2019-04-06 19:00:00,Felix Eboa Eboa,BallTouch
292190,12,MissedShots,0.7880000305175782,0.745,0.021610131487250328,Nolan Roux,h,3512,OpenPlay,2018,RightFoot,10950,Guingamp,Monaco,1,1,2019-04-06 19:00:00,Nicolas Benezet,Pass
292191,21,BlockedShot,0.6940000152587891,0.35700000762939454,0.01486083772033453,Mehdi Merghem,h,7421,OpenPlay,2018,LeftFoot,10950,Guingamp,Monaco,1,1,2019-04-06 19:00:00,Lebogang Phiri,Pass
292192,22,Goal,0.9159999847412109,0.505,0.16820628941059113,Felix Eboa Eboa,h,5993,FromCorner,2018,Head,10950,Guingamp,Monaco,1,1,2019-04-06 19:00:00,Pedro Rebocho,Aerial
292197,30,MissedShots,0.7580000305175781,0.26799999237060546,0.021828241646289825,Mehdi Merghem,h,7421,OpenPlay,2018,LeftFoot,10950,Guingamp,Monaco,1,1,2019-04-06 19:00:00,Lebogang Phiri,Pass
292200,46,MissedShots,0.6969999694824218,0.6990000152587891,0.013142666779458523,Nolan Roux,h,3512,OpenPlay,2018,RightFoot,10950,Guingamp,Monaco,1,1,2019-04-06 19:00:00,,BallRecovery
292211,85,BlockedShot,0.7609999847412109,0.28200000762939453,0.046584174036979675,Pedro Rebocho,h,5990,DirectFreekick,2018,RightFoot,10950,Guingamp,Monaco,1,1,2019-04-06 19:00:00,,Standard
292212,86,SavedShot,0.8519999694824218,0.7330000305175781,0.024546658620238304,Lebogang Phiri,h,5991,SetPiece,2018,RightFoot,10950,Guingamp,Monaco,1,1,2019-04-06 19:00:00,Nicolas Benezet,Pass
292189,10,MissedShots,0.8109999847412109,0.36,0.03556559607386589,Aleksandr Golovin,a,2897,OpenPlay,2018,LeftFoot,10950,Guingamp,Monaco,1,1,2019-04-06 19:00:00,,None
292193,24,SavedShot,0.870999984741211,0.4779999923706055,0.07360923290252686,Aleksandr Golovin,a,2897,OpenPlay,2018,RightFoot,10950,Guingamp,Monaco,1,1,2019-04-06 19:00:00,Fode Toure,Cross
292194,24,SavedShot,0.9530000305175781,0.5420000076293945,0.5848580002784729,Carlos Vinicius,a,7395,OpenPlay,2018,RightFoot,10950,Guingamp,Monaco,1,1,2019-04-06 19:00:00,,Rebound
292195,27,BlockedShot,0.87,0.6530000305175782,0.03852682188153267,Rony Lopes,a,3362,FromCorner,2018,RightFoot,10950,Guingamp,Monaco,1,1,2019-04-06 19:00:00,Kamil Glik,BallTouch
292196,27,BlockedShot,0.8580000305175781,0.45,0.0724511668086052,Aleksandr Golovin,a,2897,FromCorner,2018,RightFoot,10950,Guingamp,Monaco,1,1,2019-04-06 19:00:00,,Rebound
292198,36,MissedShots,0.9219999694824219,0.5029999923706054,0.3293401598930359,Kamil Glik,a,1800,FromCorner,2018,Head,10950,Guingamp,Monaco,1,1,2019-04-06 19:00:00,Rony Lopes,Cross
292199,43,SavedShot,0.6990000152587891,0.2560000038146973,0.010218797251582146,Rony Lopes,a,3362,OpenPlay,2018,LeftFoot,10950,Guingamp,Monaco,1,1,2019-04-06 19:00:00,Djibril Sidibe,HeadPass
292201,47,ShotOnPost,0.750999984741211,0.38799999237060545,0.017674259841442108,Adrien Silva,a,6464,OpenPlay,2018,RightFoot,10950,Guingamp,Monaco,1,1,2019-04-06 19:00:00,,None
292202,49,BlockedShot,0.899000015258789,0.5920000076293945,0.06598178297281265,Carlos Vinicius,a,7395,OpenPlay,2018,LeftFoot,10950,Guingamp,Monaco,1,1,2019-04-06 19:00:00,Gelson Martins,Cross
292203,52,BlockedShot,0.7469999694824219,0.5640000152587891,0.027087580412626266,Rony Lopes,a,3362,OpenPlay,2018,LeftFoot,10950,Guingamp,Monaco,1,1,2019-04-06 19:00:00,Carlos Vinicius,LayOff
292204,62,BlockedShot,0.9,0.509000015258789,0.09970482438802719,Carlos Vinicius,a,7395,FromCorner,2018,LeftFoot,10950,Guingamp,Monaco,1,1,2019-04-06 19:00:00,Gelson Martins,Chipped
292205,62,BlockedShot,0.825,0.4929999923706055,0.03942947834730148,Carlos Vinicius,a,7395,OpenPlay,2018,LeftFoot,10950,Guingamp,Monaco,1,1,2019-04-06 19:00:00,Stevan Jovetic,Chipped
292206,64,BlockedShot,0.7580000305175781,0.34900001525878904,0.05739603936672211,Adrien Silva,a,6464,DirectFreekick,2018,RightFoot,10950,Guingamp,Monaco,1,1,2019-04-06 19:00:00,,Standard
292207,64,MissedShots,0.94,0.3120000076293945,0.04478811100125313,Gelson Martins,a,7012,SetPiece,2018,RightFoot,10950,Guingamp,Monaco,1,1,2019-04-06 19:00:00,,Rebound
