id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
408219,1,MissedShots,0.8619999694824219,0.28,0.036483101546764374,Ruben Loftus-Cheek,h,688,OpenPlay,2020,RightFoot,14757,Fulham,Tottenham,0,1,2021-03-04 18:00:00,Harrison Reed,BallRecovery
408220,1,MissedShots,0.765,0.34200000762939453,0.014463492669165134,Mario Lemina,h,1299,OpenPlay,2020,RightFoot,14757,Fulham,Tottenham,0,1,2021-03-04 18:00:00,,Rebound
408221,3,MissedShots,0.8180000305175781,0.515,0.06402587890625,Antonee Robinson,h,8940,OpenPlay,2020,RightFoot,14757,Fulham,Tottenham,0,1,2021-03-04 18:00:00,Ola Aina,Pass
408225,18,OwnGoal,0.03299999952316284,0.52,0,Tosin Adarabioyo,h,5590,OpenPlay,2020,RightFoot,14757,Fulham,Tottenham,0,1,2021-03-04 18:00:00,,OffsidePass
408229,46,MissedShots,0.8640000152587891,0.5270000076293946,0.3900076150894165,Mario Lemina,h,1299,OpenPlay,2020,RightFoot,14757,Fulham,Tottenham,0,1,2021-03-04 18:00:00,Josh Maja,Pass
408230,51,SavedShot,0.9069999694824219,0.5529999923706055,0.0931653380393982,Joachim Andersen,h,6314,SetPiece,2020,Head,14757,Fulham,Tottenham,0,1,2021-03-04 18:00:00,Ivan Cavaleiro,Cross
408231,51,SavedShot,0.9059999847412109,0.5509999847412109,0.019765494391322136,Tosin Adarabioyo,h,5590,FromCorner,2020,Head,14757,Fulham,Tottenham,0,1,2021-03-04 18:00:00,Ademola Lookman,Aerial
408232,56,MissedShots,0.8380000305175781,0.4540000152587891,0.01305513083934784,Ivan Cavaleiro,h,3683,OpenPlay,2020,Head,14757,Fulham,Tottenham,0,1,2021-03-04 18:00:00,Ola Aina,Cross
408234,60,MissedShots,0.805,0.655,0.029899287968873978,Ruben Loftus-Cheek,h,688,OpenPlay,2020,RightFoot,14757,Fulham,Tottenham,0,1,2021-03-04 18:00:00,Ademola Lookman,Pass
408235,61,SavedShot,0.9069999694824219,0.415,0.4068564772605896,Mario Lemina,h,1299,OpenPlay,2020,RightFoot,14757,Fulham,Tottenham,0,1,2021-03-04 18:00:00,Ivan Cavaleiro,Pass
408236,71,BlockedShot,0.8619999694824219,0.5970000076293945,0.05130044370889664,Ademola Lookman,h,5556,OpenPlay,2020,RightFoot,14757,Fulham,Tottenham,0,1,2021-03-04 18:00:00,Joachim Andersen,Cross
408237,80,MissedShots,0.83,0.4979999923706055,0.05300334095954895,Ademola Lookman,h,5556,OpenPlay,2020,RightFoot,14757,Fulham,Tottenham,0,1,2021-03-04 18:00:00,,None
408222,15,MissedShots,0.715999984741211,0.375,0.0391138419508934,Gareth Bale,a,2251,DirectFreekick,2020,LeftFoot,14757,Fulham,Tottenham,0,1,2021-03-04 18:00:00,,Standard
408223,17,SavedShot,0.925,0.495,0.33792737126350403,Harry Kane,a,647,OpenPlay,2020,Head,14757,Fulham,Tottenham,0,1,2021-03-04 18:00:00,Son Heung-Min,Chipped
408224,18,MissedShots,0.94,0.539000015258789,0.5913847088813782,Dele Alli,a,645,OpenPlay,2020,RightFoot,14757,Fulham,Tottenham,0,1,2021-03-04 18:00:00,Son Heung-Min,Pass
408226,28,MissedShots,0.7390000152587891,0.7469999694824219,0.0169364083558321,Son Heung-Min,a,453,OpenPlay,2020,RightFoot,14757,Fulham,Tottenham,0,1,2021-03-04 18:00:00,Harry Kane,Pass
408227,30,BlockedShot,0.7230000305175781,0.549000015258789,0.023808356374502182,Harry Kane,a,647,OpenPlay,2020,LeftFoot,14757,Fulham,Tottenham,0,1,2021-03-04 18:00:00,Dele Alli,Pass
408228,39,MissedShots,0.9430000305175781,0.625,0.04713531583547592,Son Heung-Min,a,453,OpenPlay,2020,Head,14757,Fulham,Tottenham,0,1,2021-03-04 18:00:00,Dele Alli,Cross
408233,58,BlockedShot,0.6890000152587891,0.5329999923706055,0.034246787428855896,Gareth Bale,a,2251,DirectFreekick,2020,LeftFoot,14757,Fulham,Tottenham,0,1,2021-03-04 18:00:00,,Standard
408238,82,SavedShot,0.89,0.5179999923706055,0.40765145421028137,Harry Kane,a,647,OpenPlay,2020,RightFoot,14757,Fulham,Tottenham,0,1,2021-03-04 18:00:00,Erik Lamela,Throughball
408239,82,MissedShots,0.860999984741211,0.4540000152587891,0.09064727276563644,Lucas Moura,a,3293,OpenPlay,2020,LeftFoot,14757,Fulham,Tottenham,0,1,2021-03-04 18:00:00,,Rebound
