id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
409865,13,BlockedShot,0.82,0.365,0.037830617278814316,Wout Weghorst,h,7052,OpenPlay,2020,RightFoot,15359,Wolfsburg,Schalke 04,5,0,2021-03-13 14:30:00,Josip Brekalo,Pass
409866,13,BlockedShot,0.950999984741211,0.46599998474121096,0.46747124195098877,Josuha Guilavogui,h,150,FromCorner,2020,Head,15359,Wolfsburg,Schalke 04,5,0,2021-03-13 14:30:00,Maximilian Arnold,Cross
409868,24,MissedShots,0.735,0.41700000762939454,0.016902759671211243,Maximilian Arnold,h,153,OpenPlay,2020,LeftFoot,15359,Wolfsburg,Schalke 04,5,0,2021-03-13 14:30:00,Admir Mehmedi,Pass
409870,36,MissedShots,0.8019999694824219,0.43099998474121093,0.05882685258984566,Josuha Guilavogui,h,150,OpenPlay,2020,RightFoot,15359,Wolfsburg,Schalke 04,5,0,2021-03-13 14:30:00,Bote Baku,Pass
409871,38,MissedShots,0.8480000305175781,0.365,0.07598201930522919,Wout Weghorst,h,7052,OpenPlay,2020,RightFoot,15359,Wolfsburg,Schalke 04,5,0,2021-03-13 14:30:00,Josuha Guilavogui,Pass
409872,41,MissedShots,0.7759999847412109,0.395,0.0402027927339077,Maximilian Arnold,h,153,OpenPlay,2020,LeftFoot,15359,Wolfsburg,Schalke 04,5,0,2021-03-13 14:30:00,,None
409873,42,BlockedShot,0.764000015258789,0.7219999694824218,0.023909462615847588,Josip Brekalo,h,5353,OpenPlay,2020,RightFoot,15359,Wolfsburg,Schalke 04,5,0,2021-03-13 14:30:00,Maximilian Arnold,Pass
409875,50,Goal,0.855,0.5529999923706055,0.10601949691772461,Wout Weghorst,h,7052,OpenPlay,2020,LeftFoot,15359,Wolfsburg,Schalke 04,5,0,2021-03-13 14:30:00,Bote Baku,Pass
409876,57,Goal,0.899000015258789,0.42900001525878906,0.437576025724411,Bote Baku,h,6708,OpenPlay,2020,RightFoot,15359,Wolfsburg,Schalke 04,5,0,2021-03-13 14:30:00,Wout Weghorst,Pass
409879,63,Goal,0.8690000152587891,0.5940000152587891,0.3470584452152252,Josip Brekalo,h,5353,OpenPlay,2020,RightFoot,15359,Wolfsburg,Schalke 04,5,0,2021-03-13 14:30:00,Wout Weghorst,Pass
409880,65,BlockedShot,0.8680000305175781,0.3370000076293945,0.07778676599264145,Wout Weghorst,h,7052,OpenPlay,2020,RightFoot,15359,Wolfsburg,Schalke 04,5,0,2021-03-13 14:30:00,Bote Baku,Pass
409881,70,MissedShots,0.755,0.4929999923706055,0.024654844775795937,Maximilian Arnold,h,153,OpenPlay,2020,LeftFoot,15359,Wolfsburg,Schalke 04,5,0,2021-03-13 14:30:00,Bote Baku,Pass
409882,73,SavedShot,0.799000015258789,0.6559999847412109,0.02831451967358589,Maximilian Philipp,h,4247,OpenPlay,2020,LeftFoot,15359,Wolfsburg,Schalke 04,5,0,2021-03-13 14:30:00,,None
409883,76,SavedShot,0.8540000152587891,0.624000015258789,0.2644542455673218,Maximilian Philipp,h,4247,OpenPlay,2020,RightFoot,15359,Wolfsburg,Schalke 04,5,0,2021-03-13 14:30:00,Joao Victor,Pass
409884,77,SavedShot,0.7680000305175781,0.4209999847412109,0.03502747789025307,Josip Brekalo,h,5353,OpenPlay,2020,RightFoot,15359,Wolfsburg,Schalke 04,5,0,2021-03-13 14:30:00,Joao Victor,Pass
409885,78,Goal,0.909000015258789,0.39799999237060546,0.46289345622062683,Maximilian Philipp,h,4247,OpenPlay,2020,RightFoot,15359,Wolfsburg,Schalke 04,5,0,2021-03-13 14:30:00,Jérôme Roussillon,Pass
409867,17,BlockedShot,0.805,0.6459999847412109,0.0464039221405983,Amine Harit,a,5717,OpenPlay,2020,RightFoot,15359,Wolfsburg,Schalke 04,5,0,2021-03-13 14:30:00,,TakeOn
409869,30,OwnGoal,0.08800000190734864,0.5220000076293946,0,Shkodran Mustafi,a,1699,OpenPlay,2020,Head,15359,Wolfsburg,Schalke 04,5,0,2021-03-13 14:30:00,,None
409874,48,MissedShots,0.9169999694824219,0.500999984741211,0.1020781621336937,Malick Thiaw,a,8378,FromCorner,2020,Head,15359,Wolfsburg,Schalke 04,5,0,2021-03-13 14:30:00,Alessandro Schöpf,Cross
409877,60,SavedShot,0.710999984741211,0.3890000152587891,0.011874810792505741,William,a,6229,OpenPlay,2020,RightFoot,15359,Wolfsburg,Schalke 04,5,0,2021-03-13 14:30:00,Suat Serdar,Pass
409878,61,MissedShots,0.8490000152587891,0.5870000076293945,0.026612482964992523,Shkodran Mustafi,a,1699,SetPiece,2020,RightFoot,15359,Wolfsburg,Schalke 04,5,0,2021-03-13 14:30:00,Alessandro Schöpf,Cross
409886,80,BlockedShot,0.8830000305175781,0.3189999961853027,0.054982349276542664,Matthew Hoppe,a,9160,OpenPlay,2020,RightFoot,15359,Wolfsburg,Schalke 04,5,0,2021-03-13 14:30:00,Suat Serdar,Pass
