id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
297273,20,SavedShot,0.8880000305175781,0.6780000305175782,0.058671362698078156,Ante Rebic,h,1852,OpenPlay,2018,LeftFoot,10611,Eintracht Frankfurt,Hertha Berlin,0,0,2019-04-27 14:30:00,Luka Jovic,Chipped
297276,29,MissedShots,0.7809999847412109,0.5179999923706055,0.04740423336625099,Luka Jovic,h,6228,OpenPlay,2018,LeftFoot,10611,Eintracht Frankfurt,Hertha Berlin,0,0,2019-04-27 14:30:00,Ante Rebic,LayOff
297277,31,BlockedShot,0.9540000152587891,0.524000015258789,0.5352028608322144,Ante Rebic,h,1852,SetPiece,2018,Head,10611,Eintracht Frankfurt,Hertha Berlin,0,0,2019-04-27 14:30:00,Jonathan de Guzmán,Aerial
297278,31,SavedShot,0.9690000152587891,0.525,0.6202807426452637,Ante Rebic,h,1852,SetPiece,2018,RightFoot,10611,Eintracht Frankfurt,Hertha Berlin,0,0,2019-04-27 14:30:00,Luka Jovic,HeadPass
297279,33,MissedShots,0.93,0.49,0.4498896896839142,Jonathan de Guzmán,h,1350,OpenPlay,2018,RightFoot,10611,Eintracht Frankfurt,Hertha Berlin,0,0,2019-04-27 14:30:00,Ante Rebic,Cross
297285,70,SavedShot,0.8590000152587891,0.485,0.07721808552742004,Jonathan de Guzmán,h,1350,OpenPlay,2018,RightFoot,10611,Eintracht Frankfurt,Hertha Berlin,0,0,2019-04-27 14:30:00,,None
297286,71,MissedShots,0.8809999847412109,0.4,0.09186594188213348,Jonathan de Guzmán,h,1350,OpenPlay,2018,RightFoot,10611,Eintracht Frankfurt,Hertha Berlin,0,0,2019-04-27 14:30:00,Jetro Willems,Pass
297287,77,MissedShots,0.735999984741211,0.75,0.011805224232375622,Martin Hinteregger,h,2668,OpenPlay,2018,LeftFoot,10611,Eintracht Frankfurt,Hertha Berlin,0,0,2019-04-27 14:30:00,,BallRecovery
297288,86,MissedShots,0.9080000305175782,0.48700000762939455,0.1152748242020607,Luka Jovic,h,6228,OpenPlay,2018,Head,10611,Eintracht Frankfurt,Hertha Berlin,0,0,2019-04-27 14:30:00,Filip Kostic,Cross
297289,87,MissedShots,0.9180000305175782,0.5179999923706055,0.08396901935338974,Luka Jovic,h,6228,OpenPlay,2018,RightFoot,10611,Eintracht Frankfurt,Hertha Berlin,0,0,2019-04-27 14:30:00,Filip Kostic,Aerial
297292,90,SavedShot,0.9309999847412109,0.46700000762939453,0.06964816153049469,David Abraham,h,283,SetPiece,2018,Head,10611,Eintracht Frankfurt,Hertha Berlin,0,0,2019-04-27 14:30:00,Filip Kostic,Aerial
297271,13,MissedShots,0.9130000305175782,0.4779999923706055,0.05619341507554054,Vedad Ibisevic,a,29,OpenPlay,2018,Head,10611,Eintracht Frankfurt,Hertha Berlin,0,0,2019-04-27 14:30:00,Marvin Plattenhardt,Aerial
297272,15,BlockedShot,0.8959999847412109,0.36900001525878906,0.09593293815851212,Vedad Ibisevic,a,29,OpenPlay,2018,LeftFoot,10611,Eintracht Frankfurt,Hertha Berlin,0,0,2019-04-27 14:30:00,Maximilian Mittelstädt,TakeOn
297274,23,SavedShot,0.8040000152587891,0.49900001525878906,0.04650268331170082,Ondrej Duda,a,5240,OpenPlay,2018,RightFoot,10611,Eintracht Frankfurt,Hertha Berlin,0,0,2019-04-27 14:30:00,Per Skjelbred,Pass
297275,27,MissedShots,0.95,0.5659999847412109,0.3947070837020874,Vedad Ibisevic,a,29,OpenPlay,2018,Head,10611,Eintracht Frankfurt,Hertha Berlin,0,0,2019-04-27 14:30:00,Lukas Klünter,Cross
297280,50,MissedShots,0.8640000152587891,0.624000015258789,0.07011537253856659,Per Skjelbred,a,24,OpenPlay,2018,LeftFoot,10611,Eintracht Frankfurt,Hertha Berlin,0,0,2019-04-27 14:30:00,Salomon Kalou,Pass
297281,55,BlockedShot,0.764000015258789,0.5840000152587891,0.02529078908264637,Maximilian Mittelstädt,a,419,OpenPlay,2018,LeftFoot,10611,Eintracht Frankfurt,Hertha Berlin,0,0,2019-04-27 14:30:00,Per Skjelbred,Pass
297282,55,MissedShots,0.7519999694824219,0.7030000305175781,0.01386607438325882,Marvin Plattenhardt,a,23,FromCorner,2018,LeftFoot,10611,Eintracht Frankfurt,Hertha Berlin,0,0,2019-04-27 14:30:00,,None
297283,55,SavedShot,0.8130000305175781,0.4929999923706055,0.05238758772611618,Karim Rekik,a,3388,FromCorner,2018,LeftFoot,10611,Eintracht Frankfurt,Hertha Berlin,0,0,2019-04-27 14:30:00,,Rebound
297284,56,BlockedShot,0.8580000305175781,0.49700000762939456,0.06845993548631668,Vedad Ibisevic,a,29,FromCorner,2018,RightFoot,10611,Eintracht Frankfurt,Hertha Berlin,0,0,2019-04-27 14:30:00,,None
297290,88,BlockedShot,0.7419999694824219,0.5070000076293946,0.020328912883996964,Per Skjelbred,a,24,OpenPlay,2018,RightFoot,10611,Eintracht Frankfurt,Hertha Berlin,0,0,2019-04-27 14:30:00,Salomon Kalou,Pass
297291,90,SavedShot,0.8380000305175781,0.5459999847412109,0.33548784255981445,Per Skjelbred,a,24,OpenPlay,2018,RightFoot,10611,Eintracht Frankfurt,Hertha Berlin,0,0,2019-04-27 14:30:00,Salomon Kalou,Throughball
