id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
429923,7,BlockedShot,0.8690000152587891,0.555,0.09376304596662521,Wilfred Ndidi,h,5545,OpenPlay,2021,RightFoot,16409,Leicester,Manchester City,0,1,2021-09-11 14:00:00,James Maddison,Pass
429924,10,MissedShots,0.9590000152587891,0.4179999923706055,0.03875558450818062,Jannik Vestergaard,h,111,FromCorner,2021,Head,16409,Leicester,Manchester City,0,1,2021-09-11 14:00:00,Marc Albrighton,Aerial
429934,46,ShotOnPost,0.89,0.5840000152587891,0.035141315311193466,Harvey Barnes,h,6681,OpenPlay,2021,Head,16409,Leicester,Manchester City,0,1,2021-09-11 14:00:00,Jamie Vardy,Cross
429945,75,SavedShot,0.8769999694824219,0.5729999923706055,0.4863051772117615,Ademola Lookman,h,5556,OpenPlay,2021,RightFoot,16409,Leicester,Manchester City,0,1,2021-09-11 14:00:00,Kelechi Iheanacho,Pass
429947,82,MissedShots,0.9119999694824219,0.53,0.08871732652187347,Kelechi Iheanacho,h,620,OpenPlay,2021,Head,16409,Leicester,Manchester City,0,1,2021-09-11 14:00:00,Marc Albrighton,Cross
429948,84,BlockedShot,0.865,0.6170000076293946,0.057417336851358414,Ademola Lookman,h,5556,OpenPlay,2021,LeftFoot,16409,Leicester,Manchester City,0,1,2021-09-11 14:00:00,,BlockedPass
429920,5,SavedShot,0.9430000305175781,0.44299999237060544,0.3739932179450989,Gabriel Jesus,a,5543,OpenPlay,2021,Head,16409,Leicester,Manchester City,0,1,2021-09-11 14:00:00,Bernardo Silva,Chipped
429921,5,BlockedShot,0.919000015258789,0.47299999237060547,0.11009354889392853,Bernardo Silva,a,3635,OpenPlay,2021,RightFoot,16409,Leicester,Manchester City,0,1,2021-09-11 14:00:00,,None
429922,5,BlockedShot,0.894000015258789,0.47400001525878904,0.11576133221387863,Ilkay Gündogan,a,314,OpenPlay,2021,RightFoot,16409,Leicester,Manchester City,0,1,2021-09-11 14:00:00,,Rebound
429925,13,BlockedShot,0.8619999694824219,0.5359999847412109,0.06868986040353775,Ilkay Gündogan,a,314,OpenPlay,2021,LeftFoot,16409,Leicester,Manchester City,0,1,2021-09-11 14:00:00,Bernardo Silva,Cross
429926,18,SavedShot,0.8480000305175781,0.5990000152587891,0.0659160315990448,Bernardo Silva,a,3635,OpenPlay,2021,LeftFoot,16409,Leicester,Manchester City,0,1,2021-09-11 14:00:00,,BallRecovery
429927,20,MissedShots,0.8630000305175781,0.5729999923706055,0.07702667266130447,Jack Grealish,a,675,SetPiece,2021,RightFoot,16409,Leicester,Manchester City,0,1,2021-09-11 14:00:00,Ilkay Gündogan,Pass
