id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
200562,8,Goal,0.885,0.5,0.7600951194763184,Clément Grenier,h,3568,Penalty,2017,RightFoot,8847,Guingamp,Nice,2,5,2018-03-11 14:00:00,,Standard
200564,14,BlockedShot,0.7090000152587891,0.4909999847412109,0.024080993607640266,Jimmy Briand,h,3477,OpenPlay,2017,RightFoot,8847,Guingamp,Nice,2,5,2018-03-11 14:00:00,Felix Eboa Eboa,HeadPass
200565,19,MissedShots,0.899000015258789,0.8230000305175781,0.06107107549905777,Clément Grenier,h,3568,DirectFreekick,2017,RightFoot,8847,Guingamp,Nice,2,5,2018-03-11 14:00:00,,Standard
200572,34,SavedShot,0.9290000152587891,0.485,0.10731600224971771,Marcus Thuram,h,5992,OpenPlay,2017,LeftFoot,8847,Guingamp,Nice,2,5,2018-03-11 14:00:00,,None
200575,46,BlockedShot,0.8190000152587891,0.44299999237060544,0.047961730509996414,Jimmy Briand,h,3477,OpenPlay,2017,RightFoot,8847,Guingamp,Nice,2,5,2018-03-11 14:00:00,Jonathan Pereira,HeadPass
200577,52,BlockedShot,0.89,0.5690000152587891,0.023611988872289658,Marcus Thuram,h,5992,OpenPlay,2017,Head,8847,Guingamp,Nice,2,5,2018-03-11 14:00:00,Clément Grenier,Aerial
200579,58,SavedShot,0.845999984741211,0.715,0.02931283228099346,Jimmy Briand,h,3477,OpenPlay,2017,RightFoot,8847,Guingamp,Nice,2,5,2018-03-11 14:00:00,Clément Grenier,Chipped
200582,64,SavedShot,0.9230000305175782,0.34200000762939453,0.28279054164886475,Nicolas Benezet,h,3574,OpenPlay,2017,RightFoot,8847,Guingamp,Nice,2,5,2018-03-11 14:00:00,Lucas Deaux,BallRecovery
200583,67,SavedShot,0.710999984741211,0.49900001525878906,0.013792521320283413,Ludovic Blas,h,3475,OpenPlay,2017,LeftFoot,8847,Guingamp,Nice,2,5,2018-03-11 14:00:00,Clément Grenier,LayOff
200586,76,MissedShots,0.9030000305175782,0.45599998474121095,0.05267636477947235,Marcus Thuram,h,5992,OpenPlay,2017,Head,8847,Guingamp,Nice,2,5,2018-03-11 14:00:00,Jonathan Pereira,Aerial
200587,77,MissedShots,0.8919999694824219,0.6229999923706054,0.052165888249874115,Jimmy Briand,h,3477,OpenPlay,2017,RightFoot,8847,Guingamp,Nice,2,5,2018-03-11 14:00:00,Clément Grenier,Chipped
200588,79,SavedShot,0.8819999694824219,0.5179999923706055,0.044425882399082184,Felix Eboa Eboa,h,5993,FromCorner,2017,Head,8847,Guingamp,Nice,2,5,2018-03-11 14:00:00,Jonathan Pereira,Cross
200563,12,MissedShots,0.784000015258789,0.27,0.01939840242266655,Allan Saint-Maximin,a,101,OpenPlay,2017,LeftFoot,8847,Guingamp,Nice,2,5,2018-03-11 14:00:00,Patrick Burner,Pass
200566,20,BlockedShot,0.715,0.35400001525878905,0.014519204385578632,Pierre Lees-Melou,a,5619,OpenPlay,2017,RightFoot,8847,Guingamp,Nice,2,5,2018-03-11 14:00:00,Allan Saint-Maximin,Pass
200567,21,MissedShots,0.674000015258789,0.5070000076293946,0.014594508334994316,Wylan Cyprien,a,4768,SetPiece,2017,RightFoot,8847,Guingamp,Nice,2,5,2018-03-11 14:00:00,Jean Michael Seri,Pass
200568,23,Goal,0.8580000305175781,0.5459999847412109,0.5731901526451111,Alassane Pléa,a,3310,OpenPlay,2017,LeftFoot,8847,Guingamp,Nice,2,5,2018-03-11 14:00:00,Ihsan Sacko,Throughball
200569,25,MissedShots,0.8619999694824219,0.38799999237060545,0.09312181174755096,Alassane Pléa,a,3310,OpenPlay,2017,RightFoot,8847,Guingamp,Nice,2,5,2018-03-11 14:00:00,Jean Michael Seri,TakeOn
200570,29,BlockedShot,0.7959999847412109,0.3770000076293945,0.02977542020380497,Wylan Cyprien,a,4768,OpenPlay,2017,RightFoot,8847,Guingamp,Nice,2,5,2018-03-11 14:00:00,Pierre Lees-Melou,Pass
200571,30,BlockedShot,0.7759999847412109,0.4490000152587891,0.02215154469013214,Pierre Lees-Melou,a,5619,FromCorner,2017,RightFoot,8847,Guingamp,Nice,2,5,2018-03-11 14:00:00,,None
200573,39,MissedShots,0.9319999694824219,0.2979999923706055,0.10693113505840302,Allan Saint-Maximin,a,101,OpenPlay,2017,RightFoot,8847,Guingamp,Nice,2,5,2018-03-11 14:00:00,Pierre Lees-Melou,Throughball
200574,41,ShotOnPost,0.870999984741211,0.555,0.032686807215213776,Alassane Pléa,a,3310,OpenPlay,2017,Head,8847,Guingamp,Nice,2,5,2018-03-11 14:00:00,Jean Michael Seri,Chipped
200576,46,Goal,0.855,0.5929999923706055,0.06157994270324707,Alassane Pléa,a,3310,OpenPlay,2017,RightFoot,8847,Guingamp,Nice,2,5,2018-03-11 14:00:00,Jean Michael Seri,Chipped
200578,57,Goal,0.9419999694824219,0.34,0.09154137223958969,Alassane Pléa,a,3310,OpenPlay,2017,RightFoot,8847,Guingamp,Nice,2,5,2018-03-11 14:00:00,Pierre Lees-Melou,Pass
200580,63,BlockedShot,0.875,0.44,0.13134507834911346,Alassane Pléa,a,3310,OpenPlay,2017,RightFoot,8847,Guingamp,Nice,2,5,2018-03-11 14:00:00,Patrick Burner,Pass
200581,63,MissedShots,0.750999984741211,0.3089999961853027,0.01772221364080906,Pierre Lees-Melou,a,5619,OpenPlay,2017,LeftFoot,8847,Guingamp,Nice,2,5,2018-03-11 14:00:00,Patrick Burner,Pass
200584,71,BlockedShot,0.7680000305175781,0.3189999961853027,0.03127559646964073,Patrick Burner,a,5650,OpenPlay,2017,RightFoot,8847,Guingamp,Nice,2,5,2018-03-11 14:00:00,Jean Michael Seri,TakeOn
200585,73,MissedShots,0.795,0.28899999618530275,0.04696422070264816,Arnaud Souquet,a,5647,OpenPlay,2017,RightFoot,8847,Guingamp,Nice,2,5,2018-03-11 14:00:00,Jean Michael Seri,Chipped
200589,82,OwnGoal,0.06,0.485,0,Marlon Santos,a,5056,SetPiece,2017,Head,8847,Guingamp,Nice,2,5,2018-03-11 14:00:00,,Foul
200590,85,Goal,0.9769999694824218,0.43900001525878907,0.5792673230171204,Bassem Srarfi,a,5651,OpenPlay,2017,Head,8847,Guingamp,Nice,2,5,2018-03-11 14:00:00,Pierre Lees-Melou,Cross
200591,91,Goal,0.87,0.3609999847412109,0.3859346807003021,Alassane Pléa,a,3310,OpenPlay,2017,RightFoot,8847,Guingamp,Nice,2,5,2018-03-11 14:00:00,,Dispossessed
