id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
17840,4,MissedShots,0.914000015258789,0.5329999923706055,0.09599524736404419,Jack Wilshere,h,1036,OpenPlay,2014,Head,4705,Arsenal,Hull,2,2,2014-10-18 15:00:00,Alexis Sánchez,Cross
17842,6,SavedShot,0.8869999694824219,0.3770000076293945,0.06560143083333969,Danny Welbeck,h,501,OpenPlay,2014,RightFoot,4705,Arsenal,Hull,2,2,2014-10-18 15:00:00,Santiago Cazorla,Chipped
17843,6,SavedShot,0.9580000305175781,0.41700000762939454,0.41775819659233093,Alexis Sánchez,h,498,OpenPlay,2014,RightFoot,4705,Arsenal,Hull,2,2,2014-10-18 15:00:00,,Rebound
17844,6,MissedShots,0.9619999694824218,0.285,0.035356346517801285,Danny Welbeck,h,501,OpenPlay,2014,RightFoot,4705,Arsenal,Hull,2,2,2014-10-18 15:00:00,,Rebound
17845,9,SavedShot,0.7390000152587891,0.59,0.018615679815411568,Santiago Cazorla,h,965,OpenPlay,2014,RightFoot,4705,Arsenal,Hull,2,2,2014-10-18 15:00:00,Jack Wilshere,Pass
17846,10,MissedShots,0.935,0.35,0.06876435875892639,Danny Welbeck,h,501,OpenPlay,2014,RightFoot,4705,Arsenal,Hull,2,2,2014-10-18 15:00:00,,None
17847,12,Goal,0.9290000152587891,0.27899999618530275,0.0467057041823864,Alexis Sánchez,h,498,OpenPlay,2014,RightFoot,4705,Arsenal,Hull,2,2,2014-10-18 15:00:00,Per Mertesacker,Pass
17848,16,BlockedShot,0.8830000305175781,0.5609999847412109,0.12357322126626968,Alex Oxlade-Chamberlain,h,966,OpenPlay,2014,RightFoot,4705,Arsenal,Hull,2,2,2014-10-18 15:00:00,Kieran Gibbs,Pass
17850,20,BlockedShot,0.7859999847412109,0.565,0.034860946238040924,Mathieu Flamini,h,895,OpenPlay,2014,LeftFoot,4705,Arsenal,Hull,2,2,2014-10-18 15:00:00,Danny Welbeck,Pass
17851,29,SavedShot,0.795,0.6309999847412109,0.03218147158622742,Santiago Cazorla,h,965,OpenPlay,2014,LeftFoot,4705,Arsenal,Hull,2,2,2014-10-18 15:00:00,Jack Wilshere,Pass
17852,33,BlockedShot,0.764000015258789,0.625,0.01847420074045658,Alex Oxlade-Chamberlain,h,966,OpenPlay,2014,RightFoot,4705,Arsenal,Hull,2,2,2014-10-18 15:00:00,Danny Welbeck,Pass
17853,33,BlockedShot,0.845,0.534000015258789,0.06204887107014656,Danny Welbeck,h,501,OpenPlay,2014,RightFoot,4705,Arsenal,Hull,2,2,2014-10-18 15:00:00,,Rebound
17854,37,BlockedShot,0.7559999847412109,0.620999984741211,0.058679863810539246,Santiago Cazorla,h,965,DirectFreekick,2014,RightFoot,4705,Arsenal,Hull,2,2,2014-10-18 15:00:00,,Standard
17855,46,BlockedShot,0.7859999847412109,0.62,0.02888484112918377,Alexis Sánchez,h,498,OpenPlay,2014,RightFoot,4705,Arsenal,Hull,2,2,2014-10-18 15:00:00,Santiago Cazorla,Pass
17857,72,BlockedShot,0.835,0.3320000076293945,0.027025939896702766,Alex Oxlade-Chamberlain,h,966,FromCorner,2014,RightFoot,4705,Arsenal,Hull,2,2,2014-10-18 15:00:00,,None
17858,74,BlockedShot,0.8719999694824219,0.46,0.07693763077259064,Santiago Cazorla,h,965,OpenPlay,2014,LeftFoot,4705,Arsenal,Hull,2,2,2014-10-18 15:00:00,Aaron Ramsey,Pass
17859,81,MissedShots,0.9259999847412109,0.529000015258789,0.05253397673368454,Aaron Ramsey,h,504,OpenPlay,2014,Head,4705,Arsenal,Hull,2,2,2014-10-18 15:00:00,Kieran Gibbs,Aerial
17860,82,BlockedShot,0.8569999694824219,0.43099998474121093,0.06607694178819656,Alexis Sánchez,h,498,OpenPlay,2014,RightFoot,4705,Arsenal,Hull,2,2,2014-10-18 15:00:00,Joel Campbell,Pass
17861,85,BlockedShot,0.7530000305175781,0.6530000305175782,0.01944682188332081,Santiago Cazorla,h,965,OpenPlay,2014,LeftFoot,4705,Arsenal,Hull,2,2,2014-10-18 15:00:00,Joel Campbell,Pass
17862,86,SavedShot,0.914000015258789,0.4640000152587891,0.04017329961061478,Alexis Sánchez,h,498,OpenPlay,2014,Head,4705,Arsenal,Hull,2,2,2014-10-18 15:00:00,Nacho Monreal,Aerial
17863,87,MissedShots,0.750999984741211,0.4640000152587891,0.02099086530506611,Alex Oxlade-Chamberlain,h,966,OpenPlay,2014,RightFoot,4705,Arsenal,Hull,2,2,2014-10-18 15:00:00,,None
17865,90,Goal,0.885,0.5879999923706055,0.08636774122714996,Danny Welbeck,h,501,OpenPlay,2014,LeftFoot,4705,Arsenal,Hull,2,2,2014-10-18 15:00:00,Alexis Sánchez,Pass
17866,92,SavedShot,0.77,0.40700000762939453,0.026508962735533714,Santiago Cazorla,h,965,OpenPlay,2014,LeftFoot,4705,Arsenal,Hull,2,2,2014-10-18 15:00:00,Alex Oxlade-Chamberlain,Pass
17867,95,SavedShot,0.9390000152587891,0.5229999923706055,0.616693377494812,Kieran Gibbs,h,545,OpenPlay,2014,LeftFoot,4705,Arsenal,Hull,2,2,2014-10-18 15:00:00,Alexis Sánchez,Throughball
17868,96,MissedShots,0.8969999694824219,0.59,0.05286654084920883,Nacho Monreal,h,495,FromCorner,2014,LeftFoot,4705,Arsenal,Hull,2,2,2014-10-18 15:00:00,Aaron Ramsey,Cross
17841,5,SavedShot,0.925,0.5879999923706055,0.02828987129032612,Michael Dawson,a,1744,SetPiece,2014,Head,4705,Arsenal,Hull,2,2,2014-10-18 15:00:00,Tom Huddlestone,Aerial
17849,16,Goal,0.94,0.3629999923706055,0.31038230657577515,Mohamed Diamé,a,4471,OpenPlay,2014,RightFoot,4705,Arsenal,Hull,2,2,2014-10-18 15:00:00,,TakeOn
17856,45,Goal,0.925,0.5029999923706054,0.1345803439617157,Abel Hernández,a,1698,OpenPlay,2014,Head,4705,Arsenal,Hull,2,2,2014-10-18 15:00:00,Tom Huddlestone,Cross
17864,89,SavedShot,0.794000015258789,0.27700000762939453,0.07880904525518417,Gastón Ramírez,a,952,OpenPlay,2014,LeftFoot,4705,Arsenal,Hull,2,2,2014-10-18 15:00:00,Hatem Ben Arfa,Chipped
