id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
132786,28,MissedShots,0.9069999694824219,0.5379999923706055,0.3440176844596863,Branimir Hrgota,h,216,OpenPlay,2016,RightFoot,3800,Eintracht Frankfurt,Hamburger SV,0,0,2017-03-18 17:30:00,Ante Rebic,Cross
132788,32,MissedShots,0.885,0.5820000076293945,0.0440339557826519,Marco Russ,h,293,SetPiece,2016,Head,3800,Eintracht Frankfurt,Hamburger SV,0,0,2017-03-18 17:30:00,Marco Fabián,Chipped
132790,50,MissedShots,0.925,0.5459999847412109,0.353893518447876,Ante Rebic,h,1852,OpenPlay,2016,Head,3800,Eintracht Frankfurt,Hamburger SV,0,0,2017-03-18 17:30:00,Timothy Chandler,Cross
132791,53,MissedShots,0.905,0.5459999847412109,0.021693315356969833,David Abraham,h,283,FromCorner,2016,Head,3800,Eintracht Frankfurt,Hamburger SV,0,0,2017-03-18 17:30:00,Marco Fabián,Aerial
132792,71,BlockedShot,0.9159999847412109,0.47299999237060547,0.0874873474240303,Branimir Hrgota,h,216,SetPiece,2016,LeftFoot,3800,Eintracht Frankfurt,Hamburger SV,0,0,2017-03-18 17:30:00,Ante Rebic,HeadPass
132793,71,SavedShot,0.9259999847412109,0.5479999923706055,0.0842876210808754,Michael Hector,h,5274,SetPiece,2016,LeftFoot,3800,Eintracht Frankfurt,Hamburger SV,0,0,2017-03-18 17:30:00,,None
132794,71,MissedShots,0.9590000152587891,0.5590000152587891,0.10049315541982651,Marco Russ,h,293,SetPiece,2016,LeftFoot,3800,Eintracht Frankfurt,Hamburger SV,0,0,2017-03-18 17:30:00,,BlockedPass
132784,2,MissedShots,0.7480000305175781,0.6809999847412109,0.014165294356644154,Gotoku Sakai,a,164,FromCorner,2016,RightFoot,3800,Eintracht Frankfurt,Hamburger SV,0,0,2017-03-18 17:30:00,,None
132785,10,MissedShots,0.899000015258789,0.28899999618530275,0.04401104897260666,Lewis Holtby,a,169,OpenPlay,2016,LeftFoot,3800,Eintracht Frankfurt,Hamburger SV,0,0,2017-03-18 17:30:00,Bobby Wood,Pass
132787,30,MissedShots,0.9419999694824219,0.6409999847412109,0.012840759940445423,Bobby Wood,a,5224,FromCorner,2016,Head,3800,Eintracht Frankfurt,Hamburger SV,0,0,2017-03-18 17:30:00,Filip Kostic,Aerial
132789,49,BlockedShot,0.764000015258789,0.625,0.022968053817749023,Matthias Ostrzolek,a,167,OpenPlay,2016,RightFoot,3800,Eintracht Frankfurt,Hamburger SV,0,0,2017-03-18 17:30:00,Filip Kostic,Pass
132795,83,MissedShots,0.7240000152587891,0.6669999694824219,0.04074057191610336,Michael Gregoritsch,a,171,DirectFreekick,2016,LeftFoot,3800,Eintracht Frankfurt,Hamburger SV,0,0,2017-03-18 17:30:00,,Standard
