id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
370745,2,BlockedShot,0.795,0.620999984741211,0.032053567469120026,Conor Hourihane,h,7721,OpenPlay,2019,LeftFoot,11983,Aston Villa,Crystal Palace,2,0,2020-07-12 13:15:00,Jack Grealish,Pass
370746,30,MissedShots,0.9180000305175782,0.5029999923706054,0.3391232490539551,Mbwana Samatta,h,8287,OpenPlay,2019,Head,11983,Aston Villa,Crystal Palace,2,0,2020-07-12 13:15:00,Ahmed Elmohamady,Cross
370747,37,SavedShot,0.899000015258789,0.6419999694824219,0.06488905102014542,Jack Grealish,h,675,OpenPlay,2019,RightFoot,11983,Aston Villa,Crystal Palace,2,0,2020-07-12 13:15:00,Ahmed Elmohamady,Chipped
370752,48,Goal,0.965999984741211,0.41,0.4814333915710449,Trézéguet,h,7722,SetPiece,2019,RightFoot,11983,Aston Villa,Crystal Palace,2,0,2020-07-12 13:15:00,,None
370754,57,SavedShot,0.7859999847412109,0.7440000152587891,0.04879444092512131,Conor Hourihane,h,7721,DirectFreekick,2019,LeftFoot,11983,Aston Villa,Crystal Palace,2,0,2020-07-12 13:15:00,,Standard
370755,57,SavedShot,0.9669999694824218,0.4859999847412109,0.14446154236793518,Ezri Konsa Ngoyo,h,7726,FromCorner,2019,RightFoot,11983,Aston Villa,Crystal Palace,2,0,2020-07-12 13:15:00,Ahmed Elmohamady,HeadPass
370756,58,Goal,0.909000015258789,0.4640000152587891,0.4129018187522888,Trézéguet,h,7722,OpenPlay,2019,RightFoot,11983,Aston Villa,Crystal Palace,2,0,2020-07-12 13:15:00,Conor Hourihane,HeadPass
370757,60,SavedShot,0.85,0.235,0.037277523428201675,Trézéguet,h,7722,OpenPlay,2019,RightFoot,11983,Aston Villa,Crystal Palace,2,0,2020-07-12 13:15:00,Mbwana Samatta,Pass
370758,62,SavedShot,0.7440000152587891,0.61,0.03328077867627144,Conor Hourihane,h,7721,OpenPlay,2019,LeftFoot,11983,Aston Villa,Crystal Palace,2,0,2020-07-12 13:15:00,Douglas Luiz,Pass
370759,62,SavedShot,0.8030000305175782,0.4779999923706055,0.06084955111145973,Jack Grealish,h,675,OpenPlay,2019,RightFoot,11983,Aston Villa,Crystal Palace,2,0,2020-07-12 13:15:00,John McGinn,BallTouch
370760,65,BlockedShot,0.7269999694824218,0.505,0.017374515533447266,Douglas Luiz,h,6122,OpenPlay,2019,RightFoot,11983,Aston Villa,Crystal Palace,2,0,2020-07-12 13:15:00,Jack Grealish,Pass
370762,75,SavedShot,0.7419999694824219,0.4229999923706055,0.025256536900997162,John McGinn,h,7723,OpenPlay,2019,LeftFoot,11983,Aston Villa,Crystal Palace,2,0,2020-07-12 13:15:00,Jack Grealish,Pass
370748,40,BlockedShot,0.904000015258789,0.4420000076293945,0.10948927700519562,Christian Benteke,a,606,OpenPlay,2019,RightFoot,11983,Aston Villa,Crystal Palace,2,0,2020-07-12 13:15:00,Wilfried Zaha,Foul
370749,40,SavedShot,0.9,0.37799999237060544,0.07433175295591354,Christian Benteke,a,606,OpenPlay,2019,RightFoot,11983,Aston Villa,Crystal Palace,2,0,2020-07-12 13:15:00,,None
370750,41,SavedShot,0.895,0.43900001525878907,0.1055639386177063,Christian Benteke,a,606,OpenPlay,2019,LeftFoot,11983,Aston Villa,Crystal Palace,2,0,2020-07-12 13:15:00,,Rebound
370751,42,SavedShot,0.8630000305175781,0.6079999923706054,0.08509370684623718,Wilfried Zaha,a,522,OpenPlay,2019,RightFoot,11983,Aston Villa,Crystal Palace,2,0,2020-07-12 13:15:00,Jordan Ayew,Pass
370753,49,SavedShot,0.8830000305175781,0.335,0.06067082658410072,Christian Benteke,a,606,OpenPlay,2019,RightFoot,11983,Aston Villa,Crystal Palace,2,0,2020-07-12 13:15:00,Wilfried Zaha,Pass
370761,74,SavedShot,0.919000015258789,0.66,0.25284621119499207,Patrick van Aanholt,a,730,OpenPlay,2019,LeftFoot,11983,Aston Villa,Crystal Palace,2,0,2020-07-12 13:15:00,Wilfried Zaha,Pass
370763,77,MissedShots,0.9619999694824218,0.500999984741211,0.15251857042312622,Christian Benteke,a,606,SetPiece,2019,Head,11983,Aston Villa,Crystal Palace,2,0,2020-07-12 13:15:00,Andros Townsend,Cross
370764,89,MissedShots,0.8530000305175781,0.5429999923706055,0.09068728983402252,Christian Benteke,a,606,OpenPlay,2019,RightFoot,11983,Aston Villa,Crystal Palace,2,0,2020-07-12 13:15:00,James McCarthy,Pass
370765,91,MissedShots,0.909000015258789,0.5,0.05082650110125542,Christian Benteke,a,606,SetPiece,2019,Head,11983,Aston Villa,Crystal Palace,2,0,2020-07-12 13:15:00,Patrick van Aanholt,Aerial
