id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
252136,5,Goal,0.9269999694824219,0.56,0.05716777965426445,Krzysztof Piatek,h,7090,OpenPlay,2018,Head,9650,Genoa,Parma Calcio 1913,1,3,2018-10-07 10:30:00,Darko Lazovic,Aerial
252139,17,BlockedShot,0.919000015258789,0.544000015258789,0.05680430680513382,Krzysztof Piatek,h,7090,OpenPlay,2018,Head,9650,Genoa,Parma Calcio 1913,1,3,2018-10-07 10:30:00,Darko Lazovic,Aerial
252140,21,BlockedShot,0.889000015258789,0.36900001525878906,0.05814387649297714,Krzysztof Piatek,h,7090,FromCorner,2018,RightFoot,9650,Genoa,Parma Calcio 1913,1,3,2018-10-07 10:30:00,,None
252141,23,SavedShot,0.87,0.7069999694824218,0.0389823280274868,Darko Lazovic,h,1106,OpenPlay,2018,RightFoot,9650,Genoa,Parma Calcio 1913,1,3,2018-10-07 10:30:00,Domenico Criscito,Pass
252142,23,ShotOnPost,0.9280000305175782,0.40700000762939453,0.05162574350833893,Krzysztof Piatek,h,7090,FromCorner,2018,Head,9650,Genoa,Parma Calcio 1913,1,3,2018-10-07 10:30:00,Oscar Hiljemark,Cross
252143,23,MissedShots,0.6890000152587891,0.6,0.008891980163753033,Domenico Criscito,h,3065,FromCorner,2018,LeftFoot,9650,Genoa,Parma Calcio 1913,1,3,2018-10-07 10:30:00,Darko Lazovic,HeadPass
252146,32,SavedShot,0.9390000152587891,0.565,0.08529727905988693,Nicolás Spolli,h,1342,SetPiece,2018,Head,9650,Genoa,Parma Calcio 1913,1,3,2018-10-07 10:30:00,Iuri Medeiros,Chipped
252147,34,BlockedShot,0.8730000305175781,0.4,0.05001998320221901,Sandro,h,817,FromCorner,2018,RightFoot,9650,Genoa,Parma Calcio 1913,1,3,2018-10-07 10:30:00,Domenico Criscito,Pass
252148,34,MissedShots,0.9359999847412109,0.495,0.14898483455181122,Krzysztof Piatek,h,7090,OpenPlay,2018,Head,9650,Genoa,Parma Calcio 1913,1,3,2018-10-07 10:30:00,Oscar Hiljemark,Cross
252150,40,MissedShots,0.7240000152587891,0.48,0.014999964274466038,Christian Kouamé,h,7091,OpenPlay,2018,RightFoot,9650,Genoa,Parma Calcio 1913,1,3,2018-10-07 10:30:00,Darko Lazovic,TakeOn
252151,41,SavedShot,0.8980000305175782,0.5,0.08609753102064133,Krzysztof Piatek,h,7090,OpenPlay,2018,Head,9650,Genoa,Parma Calcio 1913,1,3,2018-10-07 10:30:00,Christian Kouamé,Cross
252152,45,MissedShots,0.8009999847412109,0.34900001525878904,0.02715492621064186,Darko Lazovic,h,1106,OpenPlay,2018,LeftFoot,9650,Genoa,Parma Calcio 1913,1,3,2018-10-07 10:30:00,Pedro Pereira,Pass
252153,48,SavedShot,0.9219999694824219,0.47400001525878904,0.3174475133419037,Daniel Bessa,h,6130,OpenPlay,2018,Head,9650,Genoa,Parma Calcio 1913,1,3,2018-10-07 10:30:00,Darko Lazovic,Cross
252154,51,SavedShot,0.7859999847412109,0.29100000381469726,0.018398243933916092,Andrea Favilli,h,1997,OpenPlay,2018,LeftFoot,9650,Genoa,Parma Calcio 1913,1,3,2018-10-07 10:30:00,Sandro,Pass
252157,57,BlockedShot,0.815,0.6930000305175781,0.018037546426057816,Domenico Criscito,h,3065,OpenPlay,2018,LeftFoot,9650,Genoa,Parma Calcio 1913,1,3,2018-10-07 10:30:00,Christian Kouamé,Pass
252158,57,SavedShot,0.8730000305175781,0.68,0.05849666893482208,Andrea Favilli,h,1997,OpenPlay,2018,RightFoot,9650,Genoa,Parma Calcio 1913,1,3,2018-10-07 10:30:00,Krzysztof Piatek,Pass
