id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
416373,12,SavedShot,0.855999984741211,0.605999984741211,0.06308376044034958,Jorge De Frutos,h,8107,OpenPlay,2020,RightFoot,15084,Levante,Sevilla,0,1,2021-04-21 17:00:00,,None
416374,15,MissedShots,0.8690000152587891,0.38,0.044859692454338074,Enis Bardhi,h,6217,OpenPlay,2020,RightFoot,15084,Levante,Sevilla,0,1,2021-04-21 17:00:00,Son,Cross
416377,34,MissedShots,0.8490000152587891,0.5479999923706055,0.08764996379613876,Enis Bardhi,h,6217,OpenPlay,2020,LeftFoot,15084,Levante,Sevilla,0,1,2021-04-21 17:00:00,Gonzalo Melero,Pass
416378,37,BlockedShot,0.8109999847412109,0.4759999847412109,0.05792757123708725,Mickaël Malsa,h,8907,OpenPlay,2020,RightFoot,15084,Levante,Sevilla,0,1,2021-04-21 17:00:00,Jorge De Frutos,Pass
416379,37,BlockedShot,0.7569999694824219,0.34900001525878904,0.015272332355380058,Rober,h,2326,OpenPlay,2020,RightFoot,15084,Levante,Sevilla,0,1,2021-04-21 17:00:00,,Rebound
416385,83,BlockedShot,0.799000015258789,0.41200000762939454,0.04242675006389618,Mickaël Malsa,h,8907,OpenPlay,2020,RightFoot,15084,Levante,Sevilla,0,1,2021-04-21 17:00:00,Cheick Doukoure,Pass
416371,7,SavedShot,0.7930000305175782,0.3659999847412109,0.03044852428138256,Joan Jordán,a,2122,OpenPlay,2020,RightFoot,15084,Levante,Sevilla,0,1,2021-04-21 17:00:00,Jesús Navas,Pass
416372,8,MissedShots,0.9169999694824219,0.46900001525878904,0.09949308633804321,Jules Koundé,a,6433,FromCorner,2020,Head,15084,Levante,Sevilla,0,1,2021-04-21 17:00:00,Marcos Acuña,Cross
416375,24,BlockedShot,0.8119999694824219,0.3970000076293945,0.029304886236786842,Alejandro Gomez,a,1491,OpenPlay,2020,RightFoot,15084,Levante,Sevilla,0,1,2021-04-21 17:00:00,Suso,HeadPass
416376,33,MissedShots,0.870999984741211,0.595999984741211,0.030554277822375298,Lucas Ocampos,a,1109,SetPiece,2020,Head,15084,Levante,Sevilla,0,1,2021-04-21 17:00:00,Jesús Navas,Cross
416380,39,BlockedShot,0.855,0.34599998474121096,0.05622948333621025,Alejandro Gomez,a,1491,OpenPlay,2020,RightFoot,15084,Levante,Sevilla,0,1,2021-04-21 17:00:00,Suso,Pass
416381,43,MissedShots,0.9259999847412109,0.43900001525878907,0.09436874836683273,Jules Koundé,a,6433,FromCorner,2020,Head,15084,Levante,Sevilla,0,1,2021-04-21 17:00:00,Alejandro Gomez,Cross
416382,49,BlockedShot,0.8969999694824219,0.5840000152587891,0.11601295322179794,Youssef En-Nesyri,a,5169,OpenPlay,2020,LeftFoot,15084,Levante,Sevilla,0,1,2021-04-21 17:00:00,Lucas Ocampos,Pass
416383,52,Goal,0.965999984741211,0.46700000762939453,0.9788686037063599,Youssef En-Nesyri,a,5169,OpenPlay,2020,LeftFoot,15084,Levante,Sevilla,0,1,2021-04-21 17:00:00,Suso,TakeOn
416384,68,SavedShot,0.9480000305175781,0.57,0.5311510562896729,Lucas Ocampos,a,1109,OpenPlay,2020,LeftFoot,15084,Levante,Sevilla,0,1,2021-04-21 17:00:00,,Dispossessed
416386,88,MissedShots,0.9219999694824219,0.500999984741211,0.0850614458322525,Luuk de Jong,a,7887,OpenPlay,2020,Head,15084,Levante,Sevilla,0,1,2021-04-21 17:00:00,Marcos Acuña,Aerial
